form,lemma,pos,morph
homines,homo,NOM3,Case=Nom|Numb=Plur
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
plerisque,plervsqve,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
animantibus,animans,NOM3,Case=Abl|Numb=Plur
tam,tam,ADV,Deg=Pos
sobria,sobrivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
partus,partvs,NOM4,Case=Nom|Numb=Plur
cura,cvra,NOM1,Case=Abl|Numb=Sing
seruandi,servo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
conceptionis,conceptio,NOM3,Case=Gen|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
agnouerint,agnosco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
coitum,coitvs,NOM4,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
putent,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
repetendum,repeto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ne,ne,CONsub,MORPH=empty
recepterum,recepter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seminum,semen,NOM3,Case=Gen|Numb=Plur
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adulterina,advlterinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
permixtio,permixtio,NOM3,Case=Nom|Numb=Sing
phoenix,phoenix,NOM3,Case=Nom|Numb=Sing
coitus,coitvs,NOM4,Case=Acc|Numb=Plur
corporeos,corporevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ignorat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
libidinis,libido,NOM3,Case=Gen|Numb=Sing
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inlecebras,illecebra,NOM1,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
resurgit,resvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rogo,rogvs,NOM2,Numb=Sing|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
auis,avis,NOM3,Case=Nom|Numb=Sing
superstes,svperstes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
heres,heres,NOM3,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
cineris,cinis,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
fetus,fetvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Sing
aquila,aqvila,NOM1,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
degeneres,degener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
partus,partvs,NOM4,Case=Acc|Numb=Plur
nutriat,nvtrio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
diligenti,diligens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
librat,libro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
examine,examen,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
teneros,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fetus,fetvs,NOM4,Case=Acc|Numb=Plur
pio,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ungue,vngvis,NOM3,Case=Abl|Numb=Sing
suspendit,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solisque,solvsqve,PROind,Case=Dat|Numb=Sing
offert,offero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
radiis,radivs,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
ui,vis,NOM3,Case=Abl|Numb=Sing
fulgoris,fvlgor,NOM3,Case=Gen|Numb=Sing
inflexerint,infligo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tamquam,tamqvam,CONsub,MORPH=empty
degeneres,degener,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
laxato,laxo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
in,in,PRE,MORPH=empty
praeceps,praeceps,NOM3,Case=Acc|Numb=Sing|Deg=Pos
ungue,vngvis,NOM3,Case=Abl|Numb=Sing
dimittat,dimitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sin,sin,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
naturae,natvra,NOM1,Case=Gen|Numb=Sing
uigorem,vigor,NOM3,Case=Acc|Numb=Sing
constanti,constans,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
aduersum,adversvs,PRE,MORPH=empty
radios,radivs,NOM2,Case=Acc|Numb=Plur
solis,sol,PROind,Case=Gen|Numb=Plur
obtutu,obtvtvs,NOM4,Case=Abl|Numb=Sing
potuerint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uindicare,vindico,VER,Mood=Inf|Tense=Pres|Voice=Act
dignae,dignvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
subolem,svboles,NOM3,Case=Acc|Numb=Sing
indolis,indoles,NOM3,Case=Gen|Numb=Sing
onere,onvs,NOM3,Case=Abl|Numb=Sing
grato,gratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
reportet,reporto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Volatilia,volatilia,NOM1,Case=Abl|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
serant,sero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
metunt,meto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
pascit,pasco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
iustitias,ivstitia,NOM1,Case=Acc|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
custodiunt,cvstodio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
sibi,svi,PROref,Case=Dat|Numb=Sing
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uindicando,vindico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
fructifero,frvctifer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
communem,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
escam,esca,NOM1,Case=Acc|Numb=Sing
datum,do,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
famem,fames,NOM3,Case=Acc|Numb=Sing
releuare,relevo,VER,Mood=Inf|Tense=Pres|Voice=Act
contenta,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
cognoscimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVint,MORPH=empty
diuinae,divinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
subsidia,svbsidivm,NOM2,Case=Nom|Numb=Plur
prouidentiae,providentia,NOM1,Case=Gen|Numb=Sing
hominibus,homo,NOM3,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
deessent,desvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
uellemus,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
alit,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aues,avis,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
aleret,alo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
homines,homo,NOM3,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
imaginem,imago,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
sui,svvs,PROref,Case=Gen|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nonne,nonne,ADVint.neg,MORPH=empty
pluris,mvltvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
illis,ille,PROdem,Case=Dat|Numb=Plur
naturae,natvra,NOM1,Case=Gen|Numb=Sing
praerogatiua,praerogativvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pluris,mvltvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
inferiores,infervs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
deminutione,deminvtio,NOM3,Case=Abl|Numb=Sing
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
praeuaricationis,praevaricatio,NOM3,Case=Gen|Numb=Sing
iniustitia,inivstitia,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
t,tv,CONcoo,MORPH=empty
Versus,versvs,NOM2,Case=Nom|Numb=Sing
secundus,secvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
clam,clam,ADV,Deg=Pos
ama,amo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
u,ve,ADVint,MORPH=empty
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
salua,salvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
custo,cvsto,NOM3,Numb=Sing
d,d,PRE,MORPH=empty
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
m,me,PROdem,Numb=Sing
t,tv,PROper,MORPH=empty
estimo,estimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
n,ne,CONsub,MORPH=empty
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
tua,tvvs,PROpos,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
repetit,repeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
clamauerit,clamo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
custodem,cvstos,NOM3,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
promittit,promitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caelestium,caelestia,NOM3,Case=Gen|Numb=Plur
statutorum,statvo,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
terraque,terraqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
testibus,testis,NOM3,Case=Abl|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
sanxit,sancio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
praeuaricatores,praevaricator,NOM3,Case=Nom|Numb=Plur
elementorum,elementvm,NOM2,Case=Gen|Numb=Plur
testimoniis,testimonivm,NOM2,Case=Abl|Numb=Plur
arguantur,argvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
aspiciant,aspicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praeuaricationis,praevaricatio,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
conscium,conscivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quomodo,qvomodo,ADVint,MORPH=empty
fructus,frvctvs,NOM4,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
expectent,exspecto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Sing
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ingratos,ingratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
igitur,igitvr,CONcoo,MORPH=empty
quam,qvam,ADVint,Case=Acc
non,non,ADVneg,MORPH=empty
parua,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
promittat,promitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
propheta,propheta,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
in,in,PRE,MORPH=empty
clamando,clamo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
promptus,promptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
affectus,affectvs,NOM4,Case=Nom|Numb=Sing
exprimitur,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
custodiendo,cvstodio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
testimonia,testimonivm,NOM2,Case=Nom|Numb=Plur
continentiae,continentia,NOM1,Case=Gen|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
obsequii,obseqvivm,NOM2,Case=Gen|Numb=Sing
sedulitas,sedvlitas,NOM3,Case=Nom|Numb=Sing
declaratur,declaro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tertius,tertivs,NOM2,Case=Nom|Numb=Sing
uersus,versvs,NOM4,Case=Acc|Numb=Plur
anticipaui,anticepo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
maturitate,matvritas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
exclamaui,exclamo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
tua,tvvs,PROpos,Case=Abl|Numb=Plur
speraui,spero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Graecus,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
horam,hora,NOM1,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
deprecatur,deprecor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
praescripta,praescribo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
praecipue,praecipve,ADV,Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
praestoletur,praestolor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nesciens,nescio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
obsecrationibus,obsecratio,NOM3,Case=Abl|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquod,aliqvis,PROind,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
siue,sive,CONsub,MORPH=empty
manducamus,mandvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
siue,sive,CONsub,MORPH=empty
bibimus,bibo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Christum,christvs,NOM2,Case=Acc|Numb=Sing
adnuntiemus,annvntio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
t,tv,CONcoo,MORPH=empty
hristum,hristvs,NOM4,Case=Acc|Numb=Sing
rogemus,rogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Christum,christvs,NOM2,Case=Acc|Numb=Sing
cogitemus,cogito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Christum,christvs,NOM2,Case=Acc|Numb=Sing
loquamur,loqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Sed,sede,NOM2,Case=Voc|Numb=Sing
forte,forte,ADV,Deg=Pos
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quomodo,qvomodo,ADVint,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
omni,omnis,PROind,Case=Dat|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
supra,svpra,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
circumscriptus,circvmscribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
claudat,clavdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
os,os,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
Arriana,arrianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perfidia,perfidia,NOM1,Case=Abl|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omni,omnis,PROind,Case=Dat|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
cae,cae,INJ,Numb=Sing
o,o,INJ,MORPH=empty
;,o,PRE,MORPH=empty
quanto,qvantvs,PROrel,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
sub,svb,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
supra,svpra,PRE,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
generatio,generatio,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
opus,opvs,NOM6,Case=Ind
ante,ante,PRE,MORPH=empty
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
auctor,avctor,NOM3,Case=Nom|Numb=Sing
supra,svpra,PRE,MORPH=empty
operis,opvs,NOM3,Case=Gen|Numb=Sing
exordium,exordivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
fortasse,fortasse,ADV,Deg=Pos
obiciant,obicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
aduenit,advenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pater,pater,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hora,hora,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
hora,hora,NOM1,Case=Nom|Numb=Sing
hora,hora,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
passionis,passio,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
uirginalis,virginalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conceptionis,conceptio,NOM3,Case=Gen|Numb=Sing
ecce,ecce,INJ,MORPH=empty
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uteroaccipiet,vteroacilio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
praescripta,praescribo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aetate,aetas,NOM3,Case=Abl|Numb=Sing
concepit,concipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Qui,qvis,PROrel,Case=Nom|Numb=Sing
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
