form,lemma,pos,morph
ianuam,ianva,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pulsamus,pvlso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
digito,digitvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
denique,deniqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Thomas,thoma,NOM7,Case=Acc|Numb=Sing
digito,digitvs,NOM2,Case=Abl|Numb=Sing
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ianuam,ianva,NOM1,Case=Acc|Numb=Sing
resurrectionis,resvrrectio,NOM3,Case=Gen|Numb=Sing
aperire,aperio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
infer,infero,NOM2,Numb=Sing|Mood=Imp|Person=2
digitum,digitvs,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
huc,hvc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
mitte,mitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
meas,mevs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
latus,latvs,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
noli,nolo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
incredulus,incredvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
pulsa,pello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ergo,ergo,CONcoo,MORPH=empty
digito,digitvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tota,totvs,PROind,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
pulsa,pello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
ianuam,ianva,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ianua,ianva,NOM1,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
introierit,introeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
saluabitur,salvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
ianuam,ianva,NOM1,Case=Acc|Numb=Sing
pulsaueris,pvlso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quomodo,qvomodo,ADVint,MORPH=empty
ingrediaris,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
ne,ne,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=2
extra,extra,PRE,MORPH=empty
conspectum,conspectvs,NOM4,Case=Acc|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
multi,mvlti,NOM2,Case=Nom|Numb=Plur
ingrediuntur,ingredior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
palatia,palativm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
statim,statim,ADV,Deg=Pos
regem,rex,NOM3,Case=Acc|Numb=Sing
istum,iste,PROdem,Case=Acc|Numb=Sing
terrae,terra,NOM1,Case=Nom|Numb=Plur
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
frequenter,freqventer,ADV,Deg=Pos
obseruant,observo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
mereantur,mereor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
nec,nec,CONcoo,MORPH=empty
praesumunt,praesvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uidendi,video,VER,Case=Gen|Numb=Plur|Mood=Ger|Voice=Act
copiam,copia,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
iussi,ivbeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
repraesentantur,repraesento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
precem,prex,NOM3,Case=Acc|Numb=Sing
fundunt,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
beniuolentia,benevolentia,NOM1,Case=Abl|Numb=Sing
suscipiantur,svscipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
sui,svvs,PROref,Case=Gen|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
ingressus,ingredior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
titubet,titvbo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
offendat,offendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quanto,qvanto,ADVint,MORPH=empty
magis,magis,ADV,Deg=Comp
rogandus,rogo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
ostium,ostivm,NOM2,Case=Nom|Numb=Sing
misericordiae,misericordia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
ingrediatur,ingredior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
oratio,oratio,NOM3,Case=Nom|Numb=Sing
denique,deniqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aperiatur,aperio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
ostium,ostivm,NOM2,Case=Acc|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
loquendum,loqvor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
mysterium,mysterivm,NOM2,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Sed,sedes,NOM2,Case=Voc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
Graecus,graecvs,ADJqua,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dignitas,dignitas,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
licet,licet,CONsub,Numb=Sing|Person=3
potuerit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
scriptor,scriptor,NOM3,Case=Nom|Numb=Sing
errare,erro,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deprecatio,deprecatio,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
explanemus,explano,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ut,vt,ADVrel,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nempe,nempe,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
rogas,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
regem,rex,NOM3,Case=Acc|Numb=Sing
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
contemplationem,contemplatio,NOM3,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
honoris,honor,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
tangat,tango,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
contemplatio,contemplatio,NOM3,Case=Nom|Numb=Sing
dignitatis,dignitas,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
misereatur,misereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
si,si,CONsub,MORPH=empty
uenia,venia,NOM1,Case=Nom|Numb=Sing
postulanda,postvlo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
deferat,defero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
dignitatis,dignitas,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
rogans,rogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
ingreditur,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
dignitatibus,dignitas,NOM3,Case=Abl|Numb=Plur
deferatur,defero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
recte,recte,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
deuotus,devoveo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intret,intro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dignitas,dignitas,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
coram,coram,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
christianus,christianvs,ADJqua,Case=Nom|Numb=Sing
dignitatem,dignitas,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tanto,tantvs,PROdem,Numb=Sing
imperatori,imperator,NOM3,Case=Dat|Numb=Sing
militat,milito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sunt,svm,VER,Numb=Plur|Voice=Act|Person=3
maximae,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
uerae,vervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fidei,fides,NOM5,Case=Nom|Numb=Sing
dignitates,dignitas,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honorum,honor,NOM3,Case=Gen|Numb=Plur
diuersi,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
ordines,ordo,NOM3,Case=Acc|Numb=Plur
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ecclesia,ecclesivs,NOM2,Case=Acc|Numb=Plur
primo,primo,ADJord,Case=Abl|Deg=Sup
apostolos,apostolvs,NOM2,Case=Acc|Numb=Plur
secundo,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
tertio,tertivs,ADJord,Numb=Sing|Deg=Pos
doctores,doctor,NOM3,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
istae,iste,PROdem,Case=Nom|Numb=Plur
administrantium,administro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dignitates,dignitas,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
priuatorum,privatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pietas,pietas,NOM3,Case=Nom|Numb=Sing
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
sobrietas,sobrietas,NOM3,Case=Nom|Numb=Sing
castimonia,castimonia,NOM1,Case=Nom|Numb=Sing
disciplina,disciplina,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
orationis,oratio,NOM3,Case=Gen|Numb=Sing
dignitates,dignitas,NOM3,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
uidua,vidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
roges,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
roges,rogo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
pro,pro,PRE,MORPH=empty
pupillo,pvpillvs,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
roges,rogo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
pro,pro,PRE,MORPH=empty
misericordi,misericors,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
roges,rogo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
pro,pro,PRE,MORPH=empty
nimium,nimivm,NOM2,Numb=Sing|Deg=Pos
deuoto,devoveo,ADJqua,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
fideli,fidelis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
roges,rogo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
tribulatione,tribvlatio,NOM3,Case=Abl|Numb=Sing
roges,rogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
cum,cvm,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
maesto,maestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
rogas,rogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
compatiaris,compatior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
intrat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oratio,oratio,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
intrat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domum,domvs,NOM6,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
tecum,tecvm,NOM2,Case=Acc|Numb=Sing
ecclesia,ecclesivs,NOM2,Case=Acc|Numb=Plur
deprecetur,deprecor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
si,si,CONsub,MORPH=empty
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
uniuersus,vniversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inploret,imploro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
inclinet,inclino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fauorem,favor,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
eruatur,ervo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
liberetur,libero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,PROrel,MORPH=empty
iam,iam,ADV,Deg=Pos
diu,div,ADV,Deg=Pos
aduersus,adversvs,PRE,MORPH=empty
nequitias,neqvitia,NOM1,Case=Acc|Numb=Plur
spiritales,spiritalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aduersus,adversvs,PRE,MORPH=empty
temptamenta,tenttamentvm,NOM2,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
proelietur,proelior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
graue,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
satis,satis,ADV,Deg=Pos
longaeuo,longaevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
diuturnam,divtvrnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
militiam,militia,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
infra,infra,PRE,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
heu,hev,INJ,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
incolatus,incolatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
meus,mevs,PROpos,Case=Nom|Numb=Sing
prolongatus,prolongo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingemescit,ingemisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
quod,qvi,PROrel,MORPH=empty
indefessas,indefessvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iugi,ivgvm,NOM2,Case=Gen|Numb=Sing
labore,labor,NOM3,Case=Abl|Numb=Sing
tendat,tendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
excubias,excvbiae,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
ideo,ideo,ADV,Deg=Pos
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
aduersantibus,adversor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
liberari,libero,VER,Mood=Inf|Tense=Pres|Voice=Pass
nec,nec,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
terrenis,terrenvs,ADJdis,Case=Abl|Numb=Plur
hominibus,homo,NOM3,Case=Abl|Numb=Plur
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
consortium,consortivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uersus,versvs,NOM4,Case=Acc|Numb=Plur
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
eructabunt,ervcto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
labia,labivs,NOM2,Case=Acc|Numb=Plur
mea,mevs,PROpos,Case=Acc|Numb=Plur
hymnum,hymnvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
docueris,doceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
iustific,ivstific,ADJqua,Numb=Sing|Deg=Pos
ationes,atio,NOM3,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
eructat,ervcto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hymnum,hymnvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
odor,odor,NOM3,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
deo,devs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
eructat,ervcto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
suauia,svavis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
gustauerit,gvsto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
eructat,ervcto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hymnum,hymnvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
eructauerit,ervcto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
ante,ante,ADV,Deg=Pos
eructauit,ervcto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
eructat,ervcto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
