form,lemma,pos,morph
Iesu,iesvs,NOM7,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
significandum,significo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
sufficere,svfficio,VER,Mood=Inf|Tense=Pres|Voice=Act
tibi,tv,PROper,Case=Dat|Numb=Sing
forsan,forsan,ADV,Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
solum,solvm,PROind,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
crederes,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
intellegeres,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
quem,qvi,PROrel,Case=Acc|Numb=Sing
saluatorem,salvator,NOM3,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cognosses,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
expectantes,exspecto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
beatam,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spem,spes,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
.,vnvs,ADJcar,Case=Gen|Numb=Sing
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
nihil,nihil,PROind,Case=Ind
hic,hic,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
deest,desvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
saluatorem,salvator,NOM3,Case=Acc|Numb=Sing
m,ego,ADV,MORPH=empty
et,et,CONcoo,MORPH=empty
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
uidens,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
omnia,omnis,PROind,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
perspicis,perspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
audisti,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
enim,enim,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
saluatorem,salvator,NOM3,Case=Acc|Numb=Sing
audisti,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
deum,devs,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
audisti,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
deum,devs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
separari,separo,VER,Mood=Inf|Tense=Pres|Voice=Pass
hoc,hic,PROdem,Case=Acc|Numb=Sing
appellationis,appellatio,NOM3,Case=Gen|Numb=Sing
diuersitate,diversitas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
diuinitas,divinitas,NOM3,Case=Nom|Numb=Sing
unitate,vnitas,NOM3,Case=Abl|Numb=Sing
coniunxit,conivngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quidquidlibet,qvisqvislibet,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
requisieris,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Acc|Numb=Sing
inuenis,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sa,sa,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
luator,lvator,NOM3,Case=Nom|Numb=Sing
dens,dens,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lesus,lesvs,NOM4,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
audis,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
plurale,mvlalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nuncupatione,nvncvpatio,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potestate,potestas,NOM3,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
saluator,salvator,NOM3,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
apertum,apertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
distinguntur,distingvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
appellatione,appellatio,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
maiestate,maiestas,NOM3,Case=Abl|Numb=Sing
iunguntur,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
euidentissime,evidenter,ADV,Deg=Sup
audias,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
hi,hic,PROdem,Case=Nom|Numb=Plur
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
nuncupatur,nvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
utique,vtiqve,ADV,Deg=Pos
aperte,aperte,ADV,Deg=Pos
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
dissimilitudine,dissimilitvdo,NOM3,Case=Abl|Numb=Sing
dominicae,dominicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nuncupationis,nvncvpatio,NOM3,Case=Gen|Numb=Sing
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
discrepantiam,discrepantia,NOM1,Case=Acc|Numb=Sing
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
uarietate,varietas,NOM3,Case=Abl|Numb=Sing
appellationis,appellatio,NOM3,Case=Gen|Numb=Sing
diuersitatem,diversitas,NOM3,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
personae,persona,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nou,nove,PROper,Case=Nom|Numb=Sing
lieet,lieo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dieere,dieo,VER,Mood=Imp|Tense=Perf|Voice=Act
Christus,christvs,NOM2,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
Maria,maria,NOM1,Case=Nom|Numb=Sing
natus,natvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
proclamat,proclamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
Maria,maria,NOM1,Case=Nom|Numb=Sing
natus,natvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
t,tv,PROper,MORPH=empty
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
saluator,salvator,NOM3,Case=Nom|Numb=Sing
natus,natvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
confirmat,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl
te,tv,PROper,Case=Acc|Numb=Sing
conferas,confero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
dominicis,dominicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uocabulis,vocabvlvm,NOM2,Case=Abl|Numb=Plur
sumpseris,svmo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
deus,devs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
nominaris,nomino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nihil,nihil,PROind,Case=Ind
quod,qvi,PROrel,Case=Acc|Numb=Sing
afferas,affero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nihil,nihil,PROind,Case=Ind
quod,qvi,PROrel,Case=Acc
inproba,improbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
falsitate,falsitas,NOM3,Case=Abl|Numb=Sing
contingas,contingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
incredulitate,incredvlitas,NOM3,Case=Abl|Numb=Sing
impia,impivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
credas,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
calumniandi,calvmnior,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Pass
occasione,occasio,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
deneges,denego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quamquam,qvamqvam,PROrel,Case=Acc
de,de,PRE,MORPH=empty
diuina,divina,NOM1,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
salutari,salvtaris,ADJqua,Case=Abl|Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
gratia,gratia,NOM1,Case=Abl|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
superius,svpervs,ADV,Deg=Comp
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
coepimus,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
lectionibus,lectio,NOM3,Case=Abl|Numb=Plur
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur
aliqua,aliqvis,PROind,Case=Acc|Numb=Plur
dicamus,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
actibus,actvs,NOM4,Case=Abl|Numb=Plur
apo,apo,VER,MORPH=empty
stolorum,stolvs,NOM2,Case=Gen|Numb=Plur
apostolum,apostolvs,NOM2,Case=Acc|Numb=Sing
Iacobum,iacobvs,NOM2,Case=Gen|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
recipientes,recipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nihilominus,nihilominvs,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
uetustae,vetvstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
legis,lex,NOM3,Case=Gen|Numb=Sing
portandum,porto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
censebant,censeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
redarguentem,redargvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
temptatis,tento,VER,Case=Abl|Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Gen|Numb=Plur
inponere,impono,VER,Mood=Inf|Tense=Pres|Voice=Act
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
ceruices,cervix,NOM3,Case=Acc|Numb=Plur
discipulorum,discipvlvs,NOM2,Case=Gen|Numb=Plur
quod,qvi,PROrel,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
patres,pater,NOM3,Case=Nom|Numb=Plur
nostri,noster,PROpos,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
portare,porto,VER,Mood=Inf|Tense=Pres|Voice=Act
potuimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
saluari,salvo,VER,Mood=Inf|Tense=Pres
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
donum,donvm,NOM2,Case=Acc|Numb=Sing
certe,certe,ADV,Deg=Pos
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
datum,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
responde,respondeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
data,do,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
datam,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
existimes,existimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
reclamat,reclamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
uas,vas,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
apparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gratia,gratia,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
inbecillitatis,imbecillitas,NOM3,Case=Gen|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sane,sane,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
sacrum,sacrvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
testimonium,testimonivm,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
suppeteret,svppeto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
testimonio,testimonivm,NOM2,Case=Dat|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
rem,res,NOM5,Case=Acc|Numb=Sing
perpetui,perpetvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
immortalis,immortalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
boni,bonvm,NOM2,Case=Gen|Numb=Plur|Deg=Pos
fragilia,fragilis,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
terrena,terrena,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
alteri,alter,PROind,Case=Dat|Numb=Sing
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
indiget,indigeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
tribuere,tribvo,VER,Mood=Inf|Tense=Pres|Voice=Act
illius,ille,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
copiam,copia,NOM1,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
inopiam,inopia,NOM1,Case=Acc|Numb=Sing
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
fateatur,fateor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
