form,lemma,pos,morph
homines,homo,NOM3,Case=Acc|Numb=Plur
conuersari,conversor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quo,qvo,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
moriendum,morior,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Dep
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
dispositi,dispono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
breuem,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
carnis,caro,NOM3,Case=Gen|Numb=Sing
commeatum,commeatvs,NOM4,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
debuerunt,debeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nascendo,nascor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
sumpsisse,svmo,VER,Mood=Inf|Tense=Perf|Voice=Act
quia,qvia,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
moriendo,morior,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
deposituri,depono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
eam,is,PROdem,Case=Acc|Numb=Sing
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
unde,vnde,ADVrel,Deg=Pos
unde,vnde,ADVrel,MORPH=empty
sumpta,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
quoquo,qvisqvis,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
omnino,omnino,ADV,Deg=Pos
demissa,demitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mentiti,mentior,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
eam,is,PROdem,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
si,si,CONsub,MORPH=empty
creator,creator,NOM3,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
angelos,angelvs,NOM2,Case=Acc|Numb=Plur
spiritus,spiritvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
apparitores,apparitor,NOM3,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
ignem,ignis,NOM3,Case=Acc|Numb=Sing
flagrantem,flagro,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
tam,tam,ADV,Deg=Pos
uere,vere,ADV,Deg=Pos
spiritus,spiritvs,NOM4,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
illos,ille,PROdem,Case=Acc|Numb=Plur
uere,vere,ADV,Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
recordemur,recordor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
haereticis,haereticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
renuntiemus,renvntio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
eius,is,PROdem,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
promissum,promissvm,NOM2,Case=Acc|Numb=Sing
homines,homo,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
angelos,angelvs,NOM2,Case=Acc|Numb=Plur
reformandi,reformo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Pass
quandoque,qvandoqve,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
angelos,angelvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
formarit,formo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
aliquando,aliqvando,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Igitur,igitvr,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
admissus,admitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
consortium,consortivm,NOM2,Case=Acc|Numb=Sing
exemplorum,exemplvm,NOM2,Case=Gen|Numb=Plur
creatoris,creator,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
alienorum,alienvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
habentium,habeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
causas,cavsa,NOM1,Case=Acc|Numb=Plur
uelim,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
edas,edo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
carnis,caro,NOM3,Case=Abl|Numb=Sing
exhibuit,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
aspernatus,aspernor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illam,ille,PROdem,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
terrenam,terrena,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
stercoribus,stercvs,NOM3,Case=Abl|Numb=Plur
infersam,infersvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
simulacrum,simvlacrvm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
proinde,proinde,ADV,Deg=Pos
despexit,despicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nullius,nvllvs,PROind,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
dedignandae,dedignor,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Dep
rei,res,NOM5,Case=Gen|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
dignanda,digno,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
statum,statvs,NOM4,Case=Acc|Numb=Sing
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quomodo,qvomodo,ADVint,MORPH=empty
inter,inter,PRE,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
conuersaretur,conversor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
nisi,nisi,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
imaginem,imago,NOM3,Case=Acc|Numb=Sing
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cur,cvr,ADVint,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
potius,potivs,ADV,Deg=Comp
per,per,PRE,MORPH=empty
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
uere,vere,ADV,Deg=Pos
conuersaretur,conversor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
si,si,CONsub,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
conuersari,conversor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quanto,qvanto,ADVrel,MORPH=empty
dignius,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
quam,qvam,ADVrel,Case=Acc|Numb=Sing
stropham,stropha,NOM1,Case=Acc|Numb=Sing
administrasset,administro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
satis,satis,ADV,Deg=Pos
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deum,devs,NOM2,Case=Acc|Numb=Sing
instituis,institvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
hoc,hic,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exhibere,exhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
indignae,indignvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
effigie,effigies,NOM5,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
alienae,alienvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
aliquatenus,aliqvatenvs,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
indignis,indignvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conueniet,convenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uti,vt,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
nostris,noster,PROpos,Case=Dat|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
alienis,alienvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
congruet,congrvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dignis,dignvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
cur,cvr,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
alia,alivs,PROind,Case=Abl|Numb=Sing
digniore,dignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
substantia,svbstantia,NOM1,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inprimis,imprimis,ADV,Deg=Pos
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
indigna,indignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aliena,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
eguisse,egeo,VER,Mood=Inf|Tense=Perf|Voice=Act
si,si,CONsub,MORPH=empty
creator,creator,NOM3,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
rubum,rvbvs,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
postea,postea,ADV,Deg=Pos
per,per,PRE,MORPH=empty
nubem,nvbes,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
globum,globvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
congressus,congressvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
elementorum,elementvm,NOM2,Case=Gen|Numb=Plur
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
repraesentationibus,repraesentatio,NOM3,Case=Abl|Numb=Plur
sui,svi,PROref,Case=Gen|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
satis,satis,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
exempla,exemplvm,NOM2,Case=Nom|Numb=Plur
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
ostendunt,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deum,devs,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
eguisse,egeo,VER,Mood=Inf|Tense=Perf|Voice=Act
aut,avt,CONcoo,MORPH=empty
falsae,falsvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
uerae,vervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
carnis,caro,NOM3,Case=Gen|Numb=Sing
paraturae,paro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
certum,certvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
spectamus,specto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
substantia,svbstantia,NOM1,Case=Nom|Numb=Sing
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
induat,indvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quodcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
induerit,indvo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
absque,absqve,ADV,MORPH=empty
mendacio,mendacivm,NOM2,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
quale,qvalis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
dedecus,dedecvs,NOM3,Case=Acc|Numb=Sing
existimarit,existimo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
mendacium,mendacivm,NOM2,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
atqui,atqvi,CONcoo,MORPH=empty
-ne,one,CONsub,MORPH=empty
honorauit,honoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illam,ille,PROdem,Case=Acc|Numb=Sing
fingendo,fingo,VER,Case=Dat|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
caro,caro,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
phantasma,phantasma,NOM3,Case=Nom|Numb=Plur
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
superiori,svpervs,ADJqua,Case=Dat|Numb=Sing|Deg=Comp
Totas,totas,NOM7,Case=Acc|Numb=Sing
istas,iste,PROdem,Case=Acc|Numb=Plur
praestigias,praestigiae,NOM1,Case=Acc|Numb=Plur
putatiuae,pvtativvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
corpulentiae,corpvlentia,NOM1,Case=Gen|Numb=Sing
Marcio,marcivs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
intentione,intentio,NOM3,Case=Abl|Numb=Sing
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
natiuitas,nativitas,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
defenderetur,defendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
Christus,christvs,NOM2,Case=Nom|Numb=Sing
creatoris,creator,NOM3,Case=Gen|Numb=Sing
uindicaretur,vindico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
nascibilis,nascibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
carneus,carnevs,ADJqua,Case=Nom|Numb=Sing
adnuntiaretur,annvntio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
stultissime,stvlte,ADV,Deg=Sup
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
Ponticus,ponticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quasi,qvasi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
facilius,facile,ADV,Deg=Comp
crederetur,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
nata,nascor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
quam,qvam,ADVrel,MORPH=empty
falsa,falsvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praestruentibus,praestrvo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
fidem,fides,NOM5,Case=Acc|Numb=Sing
istam,iste,PROdem,Case=Acc|Numb=Sing
angelis,angelvs,NOM2,Case=Abl|Numb=Plur
creatoris,creator,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conuersatis,conversor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
nata,nascor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Philumene,philvmene,NOM2,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
persuasit,persvadeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Appelli,appellvs,NOM2,Case=Gen|Numb=Sing
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
desertoribus,desertor,NOM3,Case=Abl|Numb=Plur
Marcionis,marcio,NOM3,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
Christum,christvs,NOM2,Case=Acc|Numb=Sing
circumtulisse,circvmfero,VER,Mood=Inf|Tense=Perf|Voice=Act
carnem,caro,NOM3,Case=Acc|Numb=Sing
nullius,nvllvs,PROind,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
natiuitatis,nativitas,NOM3,Case=Gen|Numb=Sing
utpote,vtpote,ADV,Deg=Pos
de,de,PRE,MORPH=empty
elementis,elementa,NOM2,Case=Abl|Numb=Plur
eam,is,PROdem,Case=Acc|Numb=Sing
mutuatum,mvtvor,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quodsi,qvidam,PROind,Numb=Sing
uerebatur,vereor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
Marcio,marcivs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
ne,ne,CONsub,MORPH=empty
fides,fides,NOM5,Case=Nom|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
natiuitatis,nativitas,NOM3,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
fidem,fides,NOM5,Case=Acc|Numb=Sing
induceret,indvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
natus,natvs,NOM2,Case=Nom|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
credebatur,credo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
quaedam,qvidam,PROind,Case=Acc|Numb=Sing
exclamauerat,exclamo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uenter,venter,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
portauit,porto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ubera,vber,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
hausisti,havrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quomodo,qvomodo,ADVrel,MORPH=empty
mater,mater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
fratres,frater,NOM3,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
dicti,dictvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
foris,foris,ADV,Deg=Pos
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
certe,certe,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
praedicaret,praedico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
natum,natvs,NOM2,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
profitebatur,profiteor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uidebimus,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
capitulis,capitvlvm,NOM2,Case=Abl|Numb=Plur
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
