form,lemma,pos,morph
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
spes,spes,NOM5,Case=Nom|Numb=Sing
tota,totvs,PROind,Case=Nom|Numb=Sing
refertur,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adsueta,assvetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oratur,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
pietas,pietas,NOM3,Case=Nom|Numb=Sing
miseratio,miseratio,NOM3,Case=Nom|Numb=Sing
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
poscitur,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
meritum,meritvm,NOM2,Case=Nom|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
credendo,credo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
meretur,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adesse,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Gen|Numb=Plur
puri,pvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
effectumque,efficioqve,NOM4,Case=Acc|Numb=Sing
piis,pivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
senserunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uiscera,viscvs,NOM3,Case=Nom|Numb=Plur
flabris,flabrvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mora,mora,NOM1,Case=Nom|Numb=Sing
uix,vix,ADV,Deg=Pos
geminis,geminvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uotum,votvm,NOM2,Case=Nom|Numb=Sing
suspenditur,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
horis,hora,NOM1,Case=Abl|Numb=Plur
paulatim,pavlatim,ADV,Deg=Pos
incussis,incvtio,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
motantur,moto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lintea,lintevm,NOM2,Case=Nom|Numb=Plur
membris,membrvm,NOM2,Case=Abl|Numb=Plur
arentesque,areo,VER,Case=Nom|Numb=Plur|Tense=Pres
artus,artvs,NOM4,Case=Acc|Numb=Plur
uenarum,vena,NOM1,Case=Gen|Numb=Plur
umore,hvmor,NOM3,Case=Abl|Numb=Sing
rigantur,rigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
afflatuque,afflatvs,ADV,Deg=Pos
animae,anima,NOM1,Case=Gen|Numb=Sing
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
glaciale,glacialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tepescit,tepes,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obducti,obdvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
infuso,infvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reserantur,resero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
uisus,visvs,NOM4,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
felices,felix,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Abl|Numb=Plur
indulti,indvltvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
Martinum,martinvs,NOM2,Case=Acc|Numb=Sing
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
erigitur,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
totum,totvs,PROind,Case=Acc|Numb=Sing
subito,svbitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
molimine,molimen,NOM3,Case=Abl|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cutis,cvtis,NOM3,Case=Gen|Numb=Sing
exesis,exedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dudum,dvdvm,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
lurida,lvridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
membris,membrvm,NOM2,Case=Abl|Numb=Plur
purpureum,pvrpvrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suco,svcvs,NOM2,Case=Abl|Numb=Sing
meliore,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
ruborem,rvbor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uox,vox,NOM3,Case=Nom|Numb=Sing
facilis,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gressus,gressvs,NOM4,Case=Nom|Numb=Sing
stabilis,stabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Plur
apta,aptvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uigens,vigeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cor,cor,NOM3,Case=Nom|Numb=Sing
totus,totvs,PROind,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conflato,conflo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
causis,cavsa,NOM1,Case=Abl|Numb=Plur
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diuerso,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
eliciunt,elicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mox,mox,ADV,Deg=Pos
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uocem,vox,NOM3,Case=Acc|Numb=Sing
laudes,lavs,NOM3,Case=Acc|Numb=Plur
lingua,lingva,NOM1,Case=Nom|Numb=Sing
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gratantis,grator,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
nuntia,nvntivs,ADJqua,Case=Nom|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
affectum,affectvs,NOM4,Case=Acc|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
clamor,clamor,NOM3,Case=Nom|Numb=Sing
pronuntiat,pronvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oris,ora,NOM3,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inrupit,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mox,mox,ADV,Deg=Pos
turba,tvrba,NOM1,Case=Nom|Numb=Sing
fores,foris,NOM3,Case=Acc|Numb=Plur
cellamque,cellamqve,ADV,MORPH=empty
repleuit,repleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cecinit,cano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
concors,concors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
symphonia,symphonia,NOM1,Case=Nom|Numb=Sing
laudes,lavs,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
penitus,penitvs,ADV,Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
fata,fatvm,NOM2,Case=Acc|Numb=Plur
nouaret,novo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
confestim,confestim,ADV,Deg=Pos
aeterna,aeternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nituit,niteo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
renouatus,renovo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
unda,vnda,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
senium,senivm,NOM2,Case=Acc|Numb=Sing
protraxit,protraho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
clari,clarvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
testis,testis,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
facti,facio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
saepe,saepe,ADV,Deg=Pos
etenim,etenim,CONcoo,MORPH=empty
multis,mvlti,NOM2,Case=Abl|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
narrare,narro,VER,Mood=Inf|Tense=Pres|Voice=Act
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
iudicis,ivdex,NOM3,Case=Gen|Numb=Sing
aeterni,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
semet,svi,PROref,Case=Acc|Numb=Sing
tremuisse,tremo,VER,Mood=Inf|Tense=Perf|Voice=Act
tribunal,tribvnal,NOM3,Case=Acc|Numb=Sing
uilibus,vilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
addictum,addico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
turbis,tvrba,NOM1,Case=Abl|Numb=Plur
mersumque,mersvmqve,ADV,Deg=Pos
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
angelicis,angelix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
donec,donec,CONsub,MORPH=empty
prolata,profero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
oratio,oratio,NOM3,Case=Nom|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
offerret,offero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uotum,votvm,NOM2,Case=Acc|Numb=Sing
domino,dominvs,NOM2,Case=Dat|Numb=Sing
uitamque,vita,ADJqua,Case=Acc|Numb=Sing
referret,refero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hie,hies,NOM5,Case=Abl|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
nostris,noster,PROpos,Case=Dat|Numb=Plur
Martinum,martinvs,NOM2,Case=Acc|Numb=Sing
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oris,ora,NOM1,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
aditu,aditvs,NOM4,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
reliquas,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gloria,gloria,NOM1,Case=Nom|Numb=Sing
laudes,lavs,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
multum,mvltvm,ADV,Deg=Pos
sane,sane,ADV,Deg=Pos
post,post,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
fluxerat,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
adcelerat,accelero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
clarum,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gloria,gloria,NOM1,Case=Abl|Numb=Sing
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
contiguum,contigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Lupicini,lvpicinvs,NOM2,Case=Gen|Numb=Sing
praeterit,praetereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agrum,ager,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
humilis,hvmilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
paruique,parvive,ADV,Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
paene,paene,ADV,Deg=Pos
per,per,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
quo,qvo,PROrel,Case=Abl
clarior,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
inde,inde,ADV,Deg=Pos
gloria,gloria,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
tantum,tantvs,PROdem,Case=Acc|Numb=Sing
testem,testis,NOM3,Case=Acc|Numb=Sing
firmata,firmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pateret,pateo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
indoctam,indoctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inliciens,illicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tot,tot,PROdem,Case=Ind
per,per,PRE,MORPH=empty
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
plebem,plebs,NOM6,Case=Acc|Numb=Sing
audito,avdio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
clamore,clamor,NOM3,Case=Abl|Numb=Sing
procul,procvl,ADV,Deg=Pos
miserabile,miserabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
flentum,fleo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
substitit,svbsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inquirit,inqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
causam,cavsa,NOM1,Case=Acc|Numb=Sing
discitque,discitvs,ADV,Tense=Pres
uicissim,vicissim,ADV,Deg=Pos
exciuitque,excivisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
pium,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
miseratio,miseratio,NOM3,Case=Nom|Numb=Sing
iusta,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
laqueo,laqvevs,NOM2,Case=Abl|Numb=Sing
fauces,favx,NOM3,Case=Acc|Numb=Plur
stringente,stringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
minister,minister,NOM2,Case=Nom|Numb=Sing
ruperat,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
extortae,extorqveo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
demens,demens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
confinia,confinis,NOM2,Case=Acc|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
accurrit,accvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propere,propere,ADV,Deg=Pos
conplexus,complector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
triste,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cadauer,cadaver,NOM3,Case=Acc|Numb=Sing
elisos,elido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
siccas,siccvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
fauces,favx,NOM3,Case=Acc|Numb=Plur
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
torua,torvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nimis,nimis,ADV,Deg=Pos
uultumque,vvltvsqve,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
minacem,minax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
fletus,fletvs,NOM4,Case=Acc|Numb=Plur
suspiria,svspirivm,NOM2,Case=Acc|Numb=Plur
rursum,rvrsvs,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
gemitus,gemitvs,NOM4,Case=Nom|Numb=Plur
clamor,clamor,NOM3,Case=Nom|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tacentis,taceo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
una,vnvs,ADJcar,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
meriti,meritvs,ADJqua,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
dispar,dispar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gratia,gratia,NOM1,Case=Abl|Numb=Sing
doni,donvm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
excipitur,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
gratante,grator,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
choro,chorvs,NOM2,Case=Abl|Numb=Sing
stipante,stipo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caterua,caterva,NOM1,Case=Abl|Numb=Sing
ostentant,ostento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Plur
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
hostis,hostis,NOM3,Case=Nom|Numb=Plur
spolium,spolivm,NOM2,Case=Acc|Numb=Sing
credentis,credo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
plebis,plebs,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
