form,lemma,pos,morph
ostensa,ostendo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ea,is,PROdem,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
institui,institvo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
bonitas,bonitas,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
instituto,institvtvm,NOM2,Case=Abl|Numb=Sing
patrocinabuntur,patrocinor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
conspirantes,conspiro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
apud,apvd,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Plur
nostrum,noster,PROpos,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
bonitate,bonitas,NOM3,Case=Abl|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
bonitas,bonitas,NOM3,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
bonitas,bonitas,NOM3,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
penes,penes,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Plur
Marcionis,marcio,NOM3,Case=Gen|Numb=Sing
inrationaliter,inrationaliter,ADV,Deg=Pos
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
ostendimus,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,pes,ADJcar,Case=Acc|Numb=Plur
oportebat,oportet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
deum,devs,NOM2,Case=Acc|Numb=Sing
cognosci,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
rationale,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
oportebat,oportet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Sing
cognosceret,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prospici,prospicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
imago,imago,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
rationale,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
oportebat,oportet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
imaginem,imago,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
liberi,liberi,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
arbitrii,arbitrivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
institui,institvo,VER,Mood=Inf|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
deputaretur,depvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
arbitrii,arbitrivm,NOM2,Case=Gen|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
libertas,libertas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
potestas,potestas,NOM3,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
substantia,svbstantia,NOM1,Case=Nom|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
accommodata,accommodatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
status,statvs,NOM4,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adflatus,afflo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
dei,devs,NOM2,Case=Gen|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
liberi,liberi,ADJqua,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
alias,alias,PROind,MORPH=empty
quale,qvalis,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
possidens,possideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
homo,homo,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
inprimis,imprimis,ADV,Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
possessione,possessio,NOM3,Case=Abl|Numb=Sing
regnaret,regno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aliorum,alivs,PROind,Case=Gen|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
famulus,famvlvs,NOM2,Case=Nom|Numb=Sing
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
igitur,igitvr,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
bonitatem,bonitas,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
agnoscere,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
dignatione,dignatio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
dispositione,dispositio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
sola,solvs,PROind,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
bonitas,bonitas,NOM3,Case=Nom|Numb=Sing
deputetur,depvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
tantum,tantvm,PROdem,Case=Nom|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
largita,largior,VER,Case=Nom|Numb=Sing|Voice=Dep
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arbitrii,arbitrivm,NOM2,Case=Gen|Numb=Sing
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
defendat,defendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eiusmodi,eivsmodi,ADV,Deg=Pos
institutionem,institvtio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
natura,natvra,NOM1,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
institutione,institvtio,NOM3,Case=Abl|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
.,pentvm,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
natura,natvra,NOM1,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
totus,totvs,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
institutione,institvtio,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
initium,initivm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
sortitus,sortior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
formam,forma,NOM1,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
natura,natvra,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
dispositus,dispono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
institutione,institvtio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
natura,natvra,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
dispositus,dispono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
institutione,institvtio,NOM3,Case=Abl|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
institutorem,institvtor,NOM3,Case=Acc|Numb=Sing
bonum,bonvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
conditorem,conditor,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
emancipatum,emancipo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
proprietas,proprietas,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
boni,bonvm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quodammodo,qvodammodo,ADV,Deg=Pos
natura,natvra,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
institutione,institvtio,NOM3,Case=Abl|Numb=Sing
adscripta,ascribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
libripens,libripeo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
emancipati,emancipo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
boni,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
libertas,libertas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
potestas,potestas,NOM3,Case=Nom|Numb=Sing
arbitrii,arbitrivm,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
efficeret,efficio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
sponte,spons,NOM3,Case=Abl
praestari,praesto,VER,Mood=Inf|Tense=Pres|Voice=Pass
ab,ab,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
bonitatis,bonitas,NOM3,Case=Gen|Numb=Sing
exigeret,exigo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uoluntarie,volvntarie,ADV,Deg=Pos
exercendae,exerceo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
ex,ex,PRE,MORPH=empty
libertate,libertas,NOM3,Case=Abl|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
arbitrii,arbitrivm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
fauente,faveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
institutioni,institvtio,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
seruiente,servio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consisteret,consisto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
institutionem,institvtio,NOM3,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inueniretur,invenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quasi,qvasi,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
proprietate,proprietas,NOM3,Case=Abl|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
proinde,proinde,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
contra,contra,ADV,MORPH=empty
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
prouidebat,provideo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
fortior,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
homo,homo,NOM3,Case=Nom|Numb=Sing
praetenderet,praetendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
careret,careo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
iure,ivs,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
obiret,obeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
usurpabilis,vsvrpabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
malo,malvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
futurus,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
infirmitate,infirmitas,NOM3,Case=Abl|Numb=Sing
seruitii,servitivm,NOM2,Case=Gen|Numb=Sing
proinde,proinde,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
malo,malvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
bono,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
famulus,famvlvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
tota,totvs,PROind,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
libertas,libertas,NOM3,Case=Nom|Numb=Sing
arbitrii,arbitrivm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
utramque,vterqve,PROind,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
concessa,concedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
sui,svi,PROref,Case=Gen|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
constanter,constanter,ADV,Deg=Pos
occurreret,occvrro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
bono,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sponte,spons,NOM3,Case=Abl|Numb=Sing
seruando,servo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
et,et,CONcoo,MORPH=empty
malo,malvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sponte,spons,NOM3,Case=Abl|Numb=Sing
uitando,vito,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
quoniam,qvoniam,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
alias,alias,PROind,MORPH=empty
positum,pono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hominem,homo,NOM3,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
oportebat,oportet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iustum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
arbitrii,arbitrivm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
liberi,liberi,NOM2,Case=Nom|Numb=Plur|Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
boni,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
mali,malvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
merces,merces,NOM3,Case=Nom|Numb=Sing
iure,ivs,NOM3,Case=Abl|Numb=Sing
pensaretur,penso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
inuentus,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
lex,lex,NOM3,Case=Nom|Numb=Sing
constituta,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
excludens,exclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
probans,probo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
obsequio,obseqvivm,NOM2,Case=Abl|Numb=Sing
sponte,spons,NOM3,Case=Abl|Numb=Sing
praestando,praesto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
uel,vel,CONcoo,MORPH=empty
transgressione,transgressio,NOM3,Case=Abl|Numb=Sing
sponte,spons,NOM3,Case=Abl|Numb=Sing
committenda,committo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
exitum,exitvs,NOM4,Case=Acc|Numb=Sing
libertas,libertas,NOM3,Case=Nom|Numb=Sing
patuit,pateo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arbitrii,arbitrivm,NOM2,Case=Gen|Numb=Sing
.,pentvm,ADJcar,Case=Gen|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
bonitas,bonitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
circa,circa,PRE,MORPH=empty
