form,lemma,pos,morph
iumentorum,ivmentvm,NOM2,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
seruorum,servvs,NOM2,Case=Gen|Numb=Plur
nostris,nostri,PROpos,Case=Dat|Numb=Plur
adferebat,affero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
stultas,stvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cogitationes,cogitatio,NOM3,Case=Acc|Numb=Plur
incitabat,incito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
barbarorum,barbarvs,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
eo,eo,ADV,Case=Abl|Deg=Pos
magis,magis,ADV,Deg=Comp
quod,qvod,CONsub,MORPH=empty
Commius,commivs,NOM2,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
profectum,proficiscor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
auxilia,avxilivm,NOM2,Case=Acc|Numb=Plur
Germanorum,germani,NOM2,Case=Gen|Numb=Plur
arcessenda,arcesso,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
docui,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cum,cvm,PRE,MORPH=empty
equitibus,eqves,NOM3,Case=Abl|Numb=Plur
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
tametsi,tametsi,CONsub,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
amplius,ample,ADV,Deg=Comp
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quingenti,qvingenti,ADJcar,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
Germanorum,germani,NOM2,Case=Gen|Numb=Plur
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
barbari,barbarvs,NOM2,Case=Nom|Numb=Plur
nitebantur,nitor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
animaduerteret,animadverto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hostem,hostis,NOM3,Case=Acc|Numb=Sing
complures,complvres,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dies,dies,NOM5,Case=Acc|Numb=Plur
castris,castra,NOM2,Case=Abl|Numb=Plur
palude,palvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
loci,locvs,NOM2,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
munitis,mvnio,ADJqua,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
oppugnari,oppvgno,VER,Mood=Inf|Tense=Pres|Voice=Pass
castra,castra,NOM2,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
sine,sine,PRE,MORPH=empty
dimicatione,dimicatio,NOM3,Case=Abl|Numb=Sing
perniciosa,perniciosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
munitionibus,mvnitio,NOM3,Case=Dat|Numb=Plur
claudi,clavdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
litteras,littera,NOM1,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Trebonium,trebonivs,NOM2,Case=Acc|Numb=Sing
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
celerrime,celeriter,ADV,Deg=Sup
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
legionem,legio,NOM3,Case=Acc|Numb=Sing
XIII,tertivs,ADJord,Case=Acc
quae,qvi,PROrel,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
T.,titvs,NOM2,Case=Abl|Numb=Sing
Sextio,sextivs,NOM2,Case=Abl|Numb=Sing
legato,legatvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Biturigibus,bitvriges,NOM3,Case=Abl|Numb=Plur
hiemabat,hiemo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
arcesseret,arcesso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
legionibus,legio,NOM3,Case=Abl|Numb=Plur
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
itineribus,iter,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ueniret,venio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,,PRE,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
equites,eqves,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
uicem,vicis,NOM3,Case=Acc|Numb=Sing
Remorum,remi,NOM2,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
Lingonum,lingones,NOM3,Case=Gen|Numb=Plur
reliquarum,reliqvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
ciuitatum,civitas,NOM3,Case=Gen|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
euocauerat,evoco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
praesidio,praesidivm,NOM2,Case=Dat|Numb=Sing
pabulationibus,pabvlatio,NOM3,Case=Abl|Numb=Plur
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
subitas,svbitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hostium,hostis,NOM3,Case=Gen|Numb=Plur
incursiones,incvrsio,NOM3,Case=Acc|Numb=Plur
sustinerent,svstineo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
cotidie,cotidie,ADV,Deg=Pos
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
minueretur,minvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quod,qvi,PROrel,MORPH=empty
plerumque,plervmqve,ADV,Deg=Pos
accidit,accido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diuturnitate,divtvrnitas,NOM3,Case=Abl|Numb=Sing
Bellouaci,bellovaci,NOM2,Case=Gen|Numb=Sing
delecta,deligo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
peditum,pedes,NOM3,Case=Gen|Numb=Plur
cognitis,cognosco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
stationibus,statio,NOM3,Case=Abl|Numb=Plur
cotidianis,cotidianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
equitum,eqves,NOM3,Case=Gen|Numb=Plur
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
siluestribus,silvestris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
disponunt,dispono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eodem,eodem,PROdem,MORPH=empty
-que,qvivis,CONcoo,MORPH=empty
equites,eqves,NOM3,Case=Nom|Numb=Plur
postero,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
mittunt,mitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
elicerent,elicio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nostros,nostri,PROpos,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
circumuentos,circvmvenio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
aggrederentur,aggredior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
sors,sors,NOM3,Case=Nom|Numb=Sing
incidit,incido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Remis,remi,NOM2,Case=Dat|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Acc|Numb=Sing
fungendi,fvngor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
obuenerat,obvenio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
Namque,namqve,CONcoo,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
repente,repente,ADV,Deg=Pos
hostium,hostis,NOM3,Case=Gen|Numb=Plur
equites,eqves,NOM3,Case=Nom|Numb=Plur
animaduertissent,animadverto,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
superiores,svpervs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
paucitatem,pavcitas,NOM3,Case=Acc|Numb=Sing
contempsissent,contemno,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
cupidius,cvpide,ADV,Deg=Comp
insecuti,inseqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
peditibus,pedes,NOM3,Case=Abl|Numb=Plur
undique,vndiqve,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circumdati,circvmdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
facto,factvm,NOM2,Case=Abl|Numb=Sing
perturbati,pertvrbo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
celerius,celeriter,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
consuetudo,consvetvdo,NOM3,Case=Nom|Numb=Sing
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equestris,eqvester,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
proeli,proelivm,NOM2,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
receperunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amisso,amitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Vertisco,vertiscvs,NOM2,Case=Abl|Numb=Sing
principe,princeps,NOM3,Case=Abl|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
praefecto,praefectvs,NOM2,Case=Abl|Numb=Sing
equitum,eqves,NOM3,Case=Gen|Numb=Plur
;,,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uix,vix,ADV,Deg=Pos
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
propter,propter,PRE,MORPH=empty
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
Gallorum,galli,NOM2,Case=Gen|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
excusatione,excvsatio,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
suscipienda,svscipio,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
praefectura,praefectvra,NOM1,Case=Abl|Numb=Sing
usus,vtor,VER,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
dimicari,dimico,VER,Mood=Inf|Tense=Pres|Voice=Pass
sine,sine,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
uoluerat,volo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Inflantur,inflantvs,VER,Numb=Plur
atque,atqve,CONcoo,MORPH=empty
incitantur,incito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hostium,hostis,NOM3,Case=Gen|Numb=Plur
animi,animvs,NOM2,Case=Nom|Numb=Plur
secundo,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
principe,princeps,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
praefecto,praefectvs,NOM2,Case=Abl|Numb=Sing
Remorum,remi,NOM2,Case=Gen|Numb=Plur
interfecto,interficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nostri,nostri,PROpos,Case=Nom|Numb=Plur
-que,qvavis,CONcoo,MORPH=empty
detrimento,detrimentvm,NOM2,Case=Abl|Numb=Sing
admonentur,admoneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
diligentius,diligenter,ADV,Deg=Comp
exploratis,exploro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
locis,locvs,NOM2,Case=Abl|Numb=Plur
stationes,statio,NOM3,Case=Acc|Numb=Plur
disponere,dispono,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
moderatius,moderate,ADV,Deg=Comp
cedentem,cedo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
insequi,inseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
hostem,hostis,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Acc
intermittunt,intermitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interim,interim,ADV,Deg=Pos
cotidiana,cotidianvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
proelia,proelivm,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
utrorumque,vterqve,PROind,Case=Gen|Numb=Plur
castrorum,castra,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
uada,vadvm,NOM2,Case=Acc|Numb=Plur
transitus,transitvs,NOM4,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
fiebant,fio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
paludis,palvs,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Qua,qvi,PROrel,Case=Abl|Numb=Sing
contentione,contentio,NOM3,Case=Abl|Numb=Sing
Germani,germani,NOM2,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
propterea,propterea,ADV,Deg=Pos
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
traduxerat,tradvco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
equitibus,eqves,NOM3,Case=Abl|Numb=Plur
interpositi,interpono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
proeliarentur,proelior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
constantius,constanter,ADV,Deg=Comp
uniuersi,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
paludem,palvs,NOM3,Case=Acc|Numb=Sing
transissent,transeo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
paucis,pavci,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
resistentibus,resisto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
interfectis,interficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pertinacius,pertinaciter,ADV,Deg=Comp
reliquam,reliqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
insecuti,inseqvor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
perterriti,perterreo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
ei,is,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
comminus,comminvs,ADV,Deg=Pos
opprimebantur,opprimo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
eminus,eminvs,ADV,Deg=Pos
uulnerabantur,vvlnero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
longius,longe,ADV,Deg=Comp
subsidiari,svbsidio,VER,Mood=Inf|Tense=Pres|Voice=Pass
consuerant,consvesco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
turpiter,tvrpiter,ADV,Deg=Pos
refugerunt,refvgio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
finem,finis,NOM3,Case=Acc|Numb=Sing
fugae,fvga,NOM1,Case=Gen|Numb=Sing
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
saepe,saepe,ADV,Deg=Pos
amissis,amitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
locis,locvs,NOM2,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
reciperent,recipio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
nonnulli,nonnvllvs,PROind,Case=Nom|Numb=Plur
pudore,pvdor,NOM3,Case=Abl|Numb=Sing
coacti,cogo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
longius,longe,ADV,Deg=Comp
profugerent,profvgio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quorum,qvi,PROrel,Case=Gen|Numb=Plur
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
copiae,copia,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perturbatae,pertvrbo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
uix,vix,ADV,Deg=Pos
iudicari,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Pass
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
utrum,vtrvm,ADVint,MORPH=empty
secundis,secvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
minimis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
insolentiores,insolens,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
an,an,ADVint,MORPH=empty
aduerso,adversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mediocri,mediocris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
casu,casvs,NOM4,Case=Abl|Numb=Sing
timidiores,timidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Compluribus,complvres,ADJqua,Case=Abl|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
isdem,idem,PROdem,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
consumptis,consvmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
propius,prope,ADV,Deg=Comp
accessisse,accedo,VER,Mood=Inf|Tense=Perf|Voice=Act
legiones,legio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Gaium,gaivs,NOM2,Case=Acc|Numb=Sing
Trebonium,trebonivs,NOM2,Case=Acc|Numb=Sing
legatum,legatvs,NOM2,Case=Acc|Numb=Sing
cognossent,cognosco,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
duces,dvx,NOM3,Case=Nom|Numb=Plur
Bellouacorum,bellovaci,NOM2,Case=Gen|Numb=Plur
ueriti,vereor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
obsessionem,obsessio,NOM3,Case=Acc|Numb=Sing
Alesiae,alesia,ADJqua,Case=Gen|Numb=Sing
noctu,noctv,ADV,Deg=Pos
dimittunt,dimitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
aetate,aetas,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
inferiores,infervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
inermes,inermis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
habebant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
reliqua,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
impedimenta,impedimentvm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quorum,qvi,PROrel,Case=Gen|Numb=Plur
perturbatum,pertvrbatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
confusum,confvsvs,ADJqua,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
explicant,explico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agmen,agmen,NOM3,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
carrorum,carrvs,NOM3,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
expeditos,expeditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
Gallos,galli,NOM2,Case=Acc|Numb=Plur
consueuit,consvesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oppressi,opprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
luce,lvx,NOM3,Case=Abl|Numb=Sing
copias,copia,NOM1,Case=Acc|Numb=Plur
armatorum,armati,NOM2,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
suis,svi,PROpos.ref,Case=Abl|Numb=Plur
instruunt,instrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
castris,castra,NOM2,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
Romani,romani,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
persequi,perseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
se,svi,PROref,Case=Acc|Numb=Sing
inciperent,incipio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
longius,longe,ADV,Deg=Comp
agmen,agmen,NOM3,Case=Acc|Numb=Sing
impedimentorum,impedimentvm,NOM2,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
processisset,procedo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
At,at,NOM7,Case=Nom|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
resistentes,resisto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
adgrediendos,aggredior,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
