form,lemma,pos,morph
significatione,significatio,NOM3,Case=Abl|Numb=Sing
Gallorum,galli,NOM2,Case=Gen|Numb=Plur
noui,novvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
iniri,ineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
consili,consilivm,NOM2,Case=Gen|Numb=Sing
intellexissent,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
gladiis,gladivs,NOM2,Case=Abl|Numb=Plur
destrictis,destringo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
portas,porta,NOM1,Case=Acc|Numb=Plur
occupauerunt,occvpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
incolumes,incolvmis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
receperunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
equitatum,eqvitatvs,NOM4,Case=Acc|Numb=Sing
educi,edvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proelium,proelivm,NOM2,Case=Acc|Numb=Sing
equestre,eqvester,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
committit,committo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laborantibus,laboro,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
Germanos,germani,NOM2,Case=Acc|Numb=Plur
equites,eqves,NOM3,Case=Acc|Numb=Plur
circiter,circiter,ADV,Deg=Pos
CCCC,qvadringenti,ADJcar,Case=Acc|Numb=Plur
summittit,svbmitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
instituerat,institvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Eorum,eorvs,NOM2,Case=Acc|Numb=Sing
impetum,impetvs,NOM4,Case=Acc|Numb=Sing
Galli,galli,NOM2,Case=Nom|Numb=Plur
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
fugam,fvga,NOM1,Case=Acc|Numb=Sing
coniecti,conicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
multis,mvlti,ADJqua,Case=Abl|Numb=Plur
amissis,amitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
agmen,agmen,NOM3,Case=Acc|Numb=Sing
receperunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROrel,Case=Dat|Numb=Plur
profligatis,profligo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rursus,rvrsvs,ADV,Deg=Pos
oppidani,oppidanvs,NOM2,Case=Nom|Numb=Plur
perterriti,perterreo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
comprehensos,comprehendo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
eos,is,PROdem,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
opera,opera,NOM3,Case=Abl|Numb=Plur
plebem,plebs,NOM6,Case=Acc|Numb=Sing
concitatam,concito,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
existimabant,existimo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
perduxerunt,perdvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sese,svi,PROref,Case=Acc|Numb=Sing
-que,qvovs,ADV,Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
dediderunt,dedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROrel,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
confectis,conficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Auaricum,avaricvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
maximum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
munitissimum,mvnitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
finibus,finis,NOM3,Case=Abl|Numb=Plur
Biturigum,bitvriges,NOM3,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
agri,ager,NOM2,Case=Gen|Numb=Sing
fertilissima,fertilis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
regione,regio,NOM3,Case=Abl|Numb=Sing
profectus,proficiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
recepto,recipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
Biturigum,bitvriges,NOM3,Case=Gen|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
redacturum,redigo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
confidebat,confido,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Vercingetorix,vercingetorix,NOM3,Case=Nom|Numb=Sing
tot,tot,PROdem,Case=Ind
continuis,continvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
incommodis,incommodvm,NOM2,Case=Abl|Numb=Plur
Vellaunoduni,vellavnodvnvm,NOM2,Case=Gen|Numb=Sing
Cenabi,cenabvm,NOM2,Case=Loc|Numb=Sing
Nouioduni,noviodvnvm,NOM2,Case=Gen|Numb=Sing
acceptis,accipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
concilium,concilivm,NOM2,Case=Acc|Numb=Sing
conuocat,convoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Docet,docet,NOM7,Numb=Sing
longe,longe,ADV,Deg=Pos
alia,alivs,PROind,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
gerendum,gero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
antea,antea,ADV,Deg=Pos
gestum,gero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Omnibus,omnis,PROind,Case=Abl|Numb=Plur
modis,modvs,NOM2,Case=Abl|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
studendum,stvdeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
pabulatione,pabvlatio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
commeatu,commeatvs,NOM4,Case=Abl|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
prohibeantur,prohibeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
facile,facilis,ADV,Deg=Pos
quod,qvod,PROrel,MORPH=empty
equitatu,eqvitatvs,NOM4,Case=Abl|Numb=Sing
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
abundent,abvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvod,PROrel,MORPH=empty
anni,annvs,NOM2,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
subleuentur,svblevo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
pabulum,pabvlvm,NOM2,Case=Acc|Numb=Sing
secari,seco,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
necessario,necessarivs,NOM2,Case=Abl|Numb=Sing
dispersos,dispergo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
hostes,hostis,NOM3,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
aedificiis,aedificivm,NOM2,Case=Abl|Numb=Plur
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
hos,hic,PROdem,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
cotidie,cotidie,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
equitibus,eqves,NOM3,Case=Abl|Numb=Plur
deligi,deligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Praeterea,praeterevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
salutis,salvs,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
familiaris,familiaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
commoda,commodvm,NOM2,Case=Acc|Numb=Plur
neglegenda,negligo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
uicos,vicvs,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
aedificia,aedificivm,NOM2,Case=Acc|Numb=Plur
incendi,incendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Abl|Numb=Sing
spatio,spativm,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uersus,versvs,NOM4,Numb=Sing
quo,qvi,PROrel,Numb=Sing
pabulandi,pabvlor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
causa,cavsa,NOM1,Case=Abl|Numb=Sing
adire,adeo,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Harum,harvs,NOM2,Case=Acc|Numb=Sing
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
copiam,copia,NOM1,Case=Acc|Numb=Sing
suppetere,svppeto,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
finibus,finis,NOM3,Case=Abl|Numb=Plur
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
geratur,gero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
opibus,ops,NOM3,Case=Abl|Numb=Plur
subleuentur,svblevo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Romanos,romani,NOM2,Case=Acc|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
inopiam,inopia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
laturos,fero,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
aut,avt,CONcoo,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
longius,longe,ADV,Deg=Comp
ab,ab,PRE,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
processuros,procedo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
interesse,intersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
ipsosne,ipse,PROdem,Case=Nom|Numb=Sing
interficiant,interficio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
impedimentisne,impedimentvm,NOM2,Case=Abl|Numb=Sing
exuant,exvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
amissis,amitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
geri,gero,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Praeterea,praeterevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
incendi,incendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
munitione,mvnitio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
loci,locvs,NOM2,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
tuta,tvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
neu,neve,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
detractandam,detracto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
militiam,militia,NOM1,Case=Acc|Numb=Sing
receptacula,receptacvlvm,NOM2,Case=Acc|Numb=Plur
neu,neve,CONcoo,MORPH=empty
Romanis,romani,NOM2,Case=Dat|Numb=Plur
proposita,propono,VER,Case=Acc|Numb=Plur|Mood=Sub|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
copiam,copia,NOM1,Case=Acc|Numb=Sing
commeatus,commeatvs,NOM4,Case=Acc|Numb=Plur
praedam,praeda,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
tollendam,tollo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
grauia,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
acerba,acerbvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
multo,mvlto,ADV,Deg=Pos
illa,ille,PROdem,Case=Acc|Numb=Plur
grauius,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
aestimare,aestimo,VER,Mood=Inf|Tense=Pres|Voice=Act
liberos,liberi,NOM2,Case=Acc|Numb=Plur
coniuges,conivx,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
seruitutem,servitvs,NOM3,Case=Acc|Numb=Sing
abstrahi,abstraho,VER,Mood=Inf|Tense=Pres|Voice=Pass
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
interfici,interficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
accidere,accido,VER,Mood=Inf|Tense=Pres|Voice=Act
uictis,vinco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Omnium,omnivs,NOM2,Case=Acc|Numb=Sing
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
probata,probo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
amplius,ample,ADV,Deg=Comp
XX,viginti,ADJcar,Case=Ind
urbes,vrbs,NOM3,Case=Nom|Numb=Plur
Biturigum,bitvriges,NOM3,Case=Gen|Numb=Plur
incenduntur,incendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ciuitatibus,civitas,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
incendia,incendivm,NOM2,Case=Nom|Numb=Plur
conspiciuntur,conspicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
etsi,etsi,CONsub,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
ferebant,fero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
solati,solor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
proponebant,propono,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
prope,prope,ADV,Deg=Pos
explorata,exploro,VER,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
celeriter,celeriter,ADV,Deg=Pos
amissa,amitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reciperaturos,recvpero,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
confidebant,confido,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Deliberatur,delibero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
Auarico,avaricvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
concilio,concilivm,NOM2,Case=Abl|Numb=Sing
incendi,incendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
placeret,placeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
defendi,defendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Procumbunt,procvmbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Abl|Numb=Plur
Gallis,galli,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
Bituriges,bitvriges,NOM3,Case=Nom|Numb=Plur
ne,ne,CONsub,MORPH=empty
pulcherrimam,pvlcher,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
prope,prope,ADV,Deg=Pos
totius,totvs,PROind,Case=Gen|Numb=Sing
Galliae,gallia,NOM1,Case=Gen|Numb=Sing
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
praesidio,praesidivm,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
ornamento,ornamentvm,NOM2,Case=Dat|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ciuitati,civitas,NOM3,Case=Dat|Numb=Sing
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
succendere,svccendo,VER,Mood=Inf|Tense=Pres|Voice=Act
cogerentur,cogo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
facile,facile,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
defensuros,defendo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
prope,prope,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
palude,palvs,NOM3,Case=Abl|Numb=Sing
circumdata,circvmdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
perangustum,perangvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aditum,aditvs,NOM4,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Datur,datvr,NOM3,Case=Nom|Numb=Sing
petentibus,peto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uenia,venia,NOM1,Case=Abl|Numb=Sing
dissuadente,dissvadeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
Vercingetorige,vercingetorix,NOM3,Case=Abl|Numb=Sing
post,post,ADV,MORPH=empty
concedente,concedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
precibus,prex,NOM3,Case=Abl|Numb=Plur
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Defensores,defensor,NOM3,Case=Nom|Numb=Plur
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
idonei,idonevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
deliguntur,deligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vercingetorix,vercingetorix,NOM3,Case=Nom|Numb=Sing
minoribus,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
itineribus,iter,NOM3,Case=Abl|Numb=Plur
subsequitur,svbseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
castris,castra,NOM2,Case=Abl|Numb=Plur
deligit,deligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paludibus,palvs,NOM3,Case=Abl|Numb=Plur
siluis,silva,NOM1,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
munitum,mvnitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
Auarico,avaricvm,NOM2,Case=Abl|Numb=Sing
longe,longe,ADV,Deg=Pos
milia,mille,ADJcar,Case=Acc|Numb=Plur
passuum,passvs,NOM4,Case=Gen|Numb=Plur
XVI,sedecim,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Ibi,ibi,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
certos,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exploratores,explorator,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
diei,dies,NOM5,Case=Gen|Numb=Sing
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
