form,lemma,pos,morph
intellegerent,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
legatos,legatvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
mittunt,mitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
legationis,legatio,NOM3,Case=Gen|Numb=Sing
Diuico,divico,NOM2,Case=Abl|Numb=Sing
princeps,princeps,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
bello,bellvm,NOM2,Case=Dat|Numb=Sing
Cassiano,cassianvs,NOM2,Case=Dat|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
Heluetiorum,helvetii,NOM2,Case=Gen|Numb=Plur
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Is,vsvs,NOM2,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
pacem,pax,NOM3,Case=Acc|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
Heluetiis,helvetii,NOM2,Case=Abl|Numb=Plur
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
ituros,eo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
futuros,svm,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
Heluetios,helvetii,NOM2,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
constituisset,constitvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluisset,volo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
;,,PRE,MORPH=empty
sin,sin,CONsub,MORPH=empty
bello,bellvm,NOM2,Case=Abl|Numb=Sing
persequi,perseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
perseueraret,persevero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
reminisceretur,reminiscor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
incommodi,incommodvm,NOM2,Case=Gen|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pristinae,pristinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
Heluetiorum,helvetii,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quod,qvi,NOM3,Case=Nom|Numb=Sing
improuiso,improviso,ADV,Deg=Pos
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
pagum,pagvs,NOM2,Case=Acc|Numb=Sing
adortus,adorior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ii,is,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
transissent,transeo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
ob,ob,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
magnopere,magnopere,ADV,Deg=Pos
uirtuti,virtvs,NOM3,Case=Dat|Numb=Sing
tribueret,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
despiceret,despicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Se,svi,PROref,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
patribus,pater,NOM3,Case=Abl|Numb=Plur
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
-que,qvavis,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
didicisse,disco,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
contenderent,contendo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
dolo,dolvs,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
niterentur,nitor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quare,qvare,NOM3,Numb=Sing
ne,ne,CONsub,MORPH=empty
committeret,committo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
constitissent,consisto,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
calamitate,calamitas,NOM3,Case=Abl|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
internecione,internecio,NOM3,Case=Abl|Numb=Sing
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
caperet,capio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
proderet,prodo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
His,his,NOM2,Case=Nom|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eo,eo,PROdem,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
minus,parvm,ADJqua,Deg=Comp
dubitationis,dvbitatio,NOM3,Case=Gen|Numb=Sing
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvod,CONsub,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
res,res,NOM5,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
legati,legatvs,NOM2,Case=Nom|Numb=Plur
Heluetii,helvetii,NOM2,Case=Nom|Numb=Plur
commemorassent,commemoro,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
memoria,memoria,NOM1,Case=Abl|Numb=Sing
teneret,teneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
eo,eo,PROdem,Case=Abl|Deg=Pos
grauius,graviter,ADV,Deg=Comp
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
quo,qvo,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
merito,meritvm,ADV,Deg=Pos
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
accidissent,accido,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
;,,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
iniuriae,inivria,NOM1,Case=Gen|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
conscius,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
difficile,difficilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cauere,caveo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
eo,is,PROdem,Case=Abl
deceptum,decipio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Numb=Sing
neque,neqve,CONcoo,MORPH=empty
commissum,committo,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
intellegeret,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quare,qvare,ADVrel,MORPH=empty
timeret,timeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
timendum,timeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putaret,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
contumeliae,contvmelia,NOM1,Case=Gen|Numb=Sing
obliuisci,obliviscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
num,nvm,ADVint,MORPH=empty
etiam,etiam,ADV,Deg=Pos
recentium,recens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
iniuriarum,inivria,NOM1,Case=Gen|Numb=Plur
quod,qvod,CONsub,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
inuito,invitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iter,iter,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
prouinciam,provincia,NOM1,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
temptassent,tento,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
Haeduos,haedvi,NOM2,Case=Acc|Numb=Plur
quod,qvod,CONsub,MORPH=empty
Ambarros,ambarri,NOM2,Case=Acc|Numb=Plur
quod,qvod,CONsub,MORPH=empty
Allobrogas,allobroges,NOM1,Case=Acc|Numb=Plur
uexassent,vexo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
deponere,depono,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
Quod,qvi,NOM3,Case=Acc|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
insolenter,insolenter,ADV,Deg=Pos
gloriarentur,glorior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
quodque,qvoqve,ADV,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
diu,div,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
impune,impvne,ADV,Deg=Pos
iniurias,inivria,NOM1,Case=Acc|Numb=Plur
tulisse,fero,VER,Mood=Inf|Tense=Perf|Voice=Act
admirarentur,admiror,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
eodem,eodem,ADV,Deg=Pos
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Consuesse,consvesco,VER,Mood=Inf|Tense=Perf|Voice=Act
enim,enim,CONcoo,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
immortales,immortalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quo,qvo,CONsub,MORPH=empty
grauius,graviter,ADV,Deg=Comp
homines,homo,NOM3,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
commutatione,commvtatio,NOM3,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
doleant,doleo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
scelere,scelvs,NOM3,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
ulcisci,vlciscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
secundiores,secvndvs,ADJord,Case=Acc|Numb=Plur|Deg=Comp
interdum,interdvm,ADV,Deg=Pos
res,res,NOM5,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
diuturniorem,divtvrnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
impunitatem,impvnitas,NOM3,Case=Acc|Numb=Sing
concedere,concedo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
obsides,obses,NOM3,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
dentur,do,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uti,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
polliceantur,polliceor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
facturos,facio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
intellegat,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
Haeduis,haedvi,NOM2,Case=Dat|Numb=Plur
de,de,PRE,MORPH=empty
iniuriis,inivria,NOM1,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
sociis,socivs,NOM2,Case=Dat|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
intulerint,infero,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
item,item,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
Allobrogibus,allobroges,NOM3,Case=Dat|Numb=Plur
satis,satis,ADV,Deg=Pos
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sese,svi,PROref,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
pacem,pax,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
facturum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
Diuico,divico,NOM2,Case=Dat|Numb=Sing
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
Heluetios,helvetii,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
institutos,institvo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uti,vt,CONsub,MORPH=empty
obsides,obses,NOM3,Case=Acc|Numb=Plur
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
consuerint,consvesco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
testem,testis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
responso,responsvm,NOM2,Case=Abl|Numb=Sing
dato,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
discessit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Postero,postervs,NOM2,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
castra,castra,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
mouent,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Idem,ides,NOM3,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
equitatum,eqvitatvs,NOM4,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
quattuor,qvatvor,ADJcar,Case=Ind
milium,mille,ADJcar,Case=Gen|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
prouincia,provincia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Haeduis,haedvi,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
sociis,socivs,NOM2,Case=Dat|Numb=Plur
coactum,cogo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
praemittit,praemitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
uideant,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
hostes,hostis,NOM3,Case=Acc|Numb=Plur
iter,iter,NOM3,Case=Acc|Numb=Sing
faciant,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Sing
cupidius,cvpide,ADV,Deg=Comp
nouissimum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
agmen,agmen,NOM3,Case=Acc|Numb=Sing
insecuti,inseqvor,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
alieno,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
equitatu,eqvitatvs,NOM4,Case=Abl|Numb=Sing
Heluetiorum,helvetii,NOM2,Case=Gen|Numb=Plur
proelium,proelivm,NOM2,Case=Acc|Numb=Sing
committunt,committo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
pauci,pavci,NOM2,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
nostris,nostri,PROpos,Case=Abl|Numb=Plur
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
sublati,tollo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Heluetii,helvetii,NOM2,Case=Nom|Numb=Plur
quod,qvod,CONsub,MORPH=empty
quingentis,qvingenti,ADJcar,Case=Abl|Numb=Plur
equitibus,eqves,NOM3,Case=Abl|Numb=Plur
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
equitum,eqves,NOM3,Case=Gen|Numb=Plur
propulerant,propello,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
audacius,avdaciter,ADV,Deg=Comp
subsistere,svbsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
nouissimo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
agmine,agmen,NOM3,Case=Abl|Numb=Sing
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
nostros,nostri,PROpos,Case=Acc|Numb=Plur
lacessere,lacesso,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
continebat,contineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
satis,satis,ADV,Deg=Pos
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
praesentia,praesentia,NOM1,Case=Abl|Numb=Sing
hostem,hostis,NOM3,Case=Acc|Numb=Sing
rapinis,rapina,NOM1,Case=Abl|Numb=Plur
pabulationibus,pabvlatio,NOM3,Case=Abl|Numb=Plur
populationibus,popvlatio,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
prohibere,prohibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Plur
circiter,circiter,ADV,Deg=Pos
XV,qvindecim,ADJcar,Case=Ind
iter,iter,NOM3,Case=Acc|Numb=Sing
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
nouissimum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
hostium,hostis,NOM3,Case=Gen|Numb=Plur
agmen,agmen,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nostrum,nos,PROpos,Case=Acc|Numb=Sing
primum,primvm,ADJord,Deg=Sup
non,non,ADVneg,MORPH=empty
amplius,ample,ADJqua,Case=Acc|Deg=Comp
quinis,qvinvs,ADJdis,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
senis,senex,ADJdis,Case=Gen|Numb=Plur
milibus,mille,ADJcar,Case=Abl|Numb=Plur
passuum,passvs,NOM4,Case=Gen|Numb=Plur
interesset,intersvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Interim,interior,NOM3,Case=Acc|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
Haeduos,haedvi,NOM2,Case=Acc|Numb=Plur
frumentum,frvmentvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Numb=Sing
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
publice,pvblice,ADV,Deg=Pos
polliciti,polliceor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep|Person=3
flagitare,flagito,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
propter,propter,PRE,MORPH=empty
frigora,frigvs,NOM3,Case=Acc|Numb=Plur
quod,qvod,CONsub,MORPH=empty
Gallia,gallia,NOM1,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
septentrionibus,septentrio,NOM3,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
ante,ante,ADV,Deg=Pos
dictum,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
posita,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
