form,lemma,pos,morph
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
flamine,flamen,NOM3,Case=Abl|Numb=Sing
contra,contra,PRE,MORPH=empty
Indu,indvs,NOM2,Case=Abl|Numb=Sing
mari,mare,NOM3,Case=Abl|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
extollere,extollo,VER,Mood=Inf|Tense=Pres|Voice=Act
certant,certo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nec,nec,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hominum,homo,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
boum,bos,NOM3,Case=Gen|Numb=Plur
-que,qvove,ADV,MORPH=empty
labores,labor,NOM3,Case=Nom|Numb=Plur
Versando,versor,VER,Case=Abl|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
experti,experior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
nihil,nihil,PROind,Case=Ind
inprobus,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
anser,anser,NOM3,Case=Nom|Numb=Sing
Sed,sede,NOM7,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
interdum,interdvm,ADV,Deg=Pos
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quaesita,qvaero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
labore,labor,NOM3,Case=Abl|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
frondent,frondeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
florent,floreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aut,avt,NOM2,Numb=Sing
nimiis,nimivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
torrens,torrens,ADJqua,Case=Nom|Numb=Sing
feruoribus,fervor,NOM3,Case=Abl|Numb=Plur
aethereus,aetherevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sol,sol,NOM3,Case=Nom|Numb=Sing
Aut,avt,NOM2,Case=Nom|Numb=Sing
subiti,svbitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
perimunt,perimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imbres,imber,NOM3,Case=Nom|Numb=Plur
gelidae,gelidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
pruinae,prvina,NOM1,Case=Nom|Numb=Plur
Flabra,flabra,NOM1,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
uiolento,violentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
uexant,vexo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sunt,svm,VER,Numb=Plur|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
loci,locvs,NOM2,Case=Gen|Numb=Plur
plurimorum,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
uersuum,versvs,NOM4,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
Maro,maro,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
opus,opvs,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
paucorum,pavci,NOM2,Case=Gen|Numb=Plur
immutatione,immvtatio,NOM3,Case=Abl|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
transtulit,transfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numerosos,nvmerosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uersus,versvs,NOM4,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
transcribere,transcribo,VER,Mood=Inf|Tense=Pres|Voice=Act
libros,liber,NOM2,Case=Acc|Numb=Plur
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
notabo,noto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
illic,illic,ADV,Deg=Pos
legendo,lego,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
aequalitatem,aeqvalitas,NOM3,Case=Acc|Numb=Sing
locorum,locvs,NOM2,Case=Gen|Numb=Plur
conferendo,confero,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
miretur,miror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Nom
principio,principivm,NOM2,Case=Abl|Numb=Sing
Aeneidos,aeneides,NOM7,Case=Nom|Numb=Sing
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
describitur,describo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
Venus,venvs,NOM3,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
filii,filivs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
futurorum,fvtvrvm,NOM2,Case=Gen|Numb=Plur
prosperitate,prosperitas,NOM3,Case=Abl|Numb=Sing
solatur,solor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
totus,totvs,PROind,Case=Nom|Numb=Sing
sumptus,svmptvs,NOM4,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Naeuio,naevivs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
libro,liber,NOM2,Case=Abl|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
Punici,pvnicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Illic,illic,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
aeque,aeqve,ADV,Deg=Pos
Venus,venvs,NOM3,Case=Nom|Numb=Sing
Troianis,troiani,NOM2,Case=Abl|Numb=Plur
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
laborantibus,laboro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
queritur,qveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
secuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
filiam,filia,NOM1,Case=Acc|Numb=Sing
consolantis,consolor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
spe,spes,NOM5,Case=Abl|Numb=Sing
futurorum,fvtvrvm,ADJqua,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Pandaro,pandarvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Bitia,bitia,NOM1,Case=Abl|Numb=Sing
aperientibus,aperio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
portas,porta,NOM1,Case=Acc|Numb=Plur
locus,locvs,NOM2,Case=Nom|Numb=Sing
acceptus,acceptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
quinto,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
decimo,decimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
Ennii,ennivs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
induxit,indvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Histros,hister,NOM2,Case=Acc|Numb=Plur
duos,dvo,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
obsidione,obsidio,NOM3,Case=Abl|Numb=Sing
erupisse,ervmpo,VER,Mood=Inf|Tense=Perf|Voice=Act
porta,porta,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
stragem,strages,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
obsidente,obsideo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hoste,hostis,NOM3,Case=Abl|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
Tullio,tvllivs,NOM3,Case=Dat|Numb=Sing
conpilando,compilo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Pass
dummodo,dvmmodo,CONsub,MORPH=empty
undique,vndiqve,ADV,Deg=Pos
ornamenta,ornamentvm,NOM2,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
conferret,confero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
abstinuit,abstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
O,on,NOM3,Case=Nom|Numb=Sing
fama,fama,NOM1,Case=Nom|Numb=Sing
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ingentior,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
armis,arma,NOM2,Case=Abl|Numb=Plur
Vir,vir,NOM2,Case=Nom|Numb=Sing
Troiane,troianvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Nempe,nempe,NOM7,Case=Voc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aeneam,aeneas,NOM1,Case=Acc|Numb=Sing
famam,fama,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
factis,factvm,NOM2,Case=Abl|Numb=Plur
fortibus,fortis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
supergressum,svpergredior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cum,cvm,CONsub,MORPH=empty
plerumque,plervmqve,ADV,Deg=Pos
fama,fama,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
rebus,res,NOM5,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Sensus,sensvs,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Catone,cato,NOM3,Case=Abl|Numb=Sing
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
Contingebat,contingo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
plerisque,pleriqve,NOM2,Case=Dat|Numb=Plur
contra,contra,ADV,MORPH=empty
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
ut,vt,CONsub,MORPH=empty
maiora,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
omnia,omnis,PROind,Case=Nom|Numb=Plur
re,res,NOM5,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
fama,fama,NOM1,Case=Abl|Numb=Sing
uiderentur,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
saepe,saepe,ADV,Deg=Pos
euenit,evenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
expectatio,exspectatio,NOM3,Case=Nom|Numb=Sing
cognitione,cognitio,NOM3,Case=Abl|Numb=Sing
aures,avris,NOM3,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
uincerentur,vinco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
Proximus,propior,NOM2,Case=Nom|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
proximus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
interuallo,intervallvm,NOM2,Case=Abl|Numb=Sing
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Bruto,brvtvs,NOM2,Case=Abl|Numb=Sing
Duobus,dvobes,NOM2,Case=Gen|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
Crasso,crassvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Antonio,antonivs,NOM2,Case=Abl|Numb=Sing
L.,lvcivs,NOM2,Case=Nom|Numb=Sing
Philippus,philippvs,NOM2,Case=Nom|Numb=Sing
proximus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
accedebat,accedo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
interuallo,intervallvm,NOM2,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
proximus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
apud,apvd,PRE,MORPH=empty
Virgilium,virgilivs,NOM2,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Homero,homervs,NOM2,Case=Abl|Numb=Sing
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
transtulisse,transfero,VER,Mood=Inf|Tense=Perf|Voice=Act
sed,sed,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
docebo,doceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
auctoribus,avctor,NOM3,Case=Abl|Numb=Plur
sumpta,svmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
priores,prior,ADJord,Case=Acc|Numb=Plur|Deg=Comp
haec,hic,PROdem,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
Homero,homervs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
carmina,carmen,NOM3,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
traxerant,traho,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quod,qvi,PROrel,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
summus,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Homericae,homericvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
laudis,lavs,NOM3,Case=Gen|Numb=Sing
cumulus,cvmvlvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
aduersus,adversvs,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
uigilatum,vigilo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
coactae,cogo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
uires,vis,NOM3,Case=Nom|Numb=Plur
manum,manvs,NOM4,Case=Acc|Numb=Sing
contra,contra,ADV,Deg=Pos
fecerint,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Ille,ille,NOM7,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
rupes,rvpes,NOM3,Case=Nom|Numb=Sing
inmota,immotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
resistit,resisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Homerus,homervs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Aiacis,aiax,NOM3,Case=Gen|Numb=Sing
forti,fortis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pugna,pvgna,NOM1,Case=Abl|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aias,aiae,NOM7,Case=Acc|Numb=Plur
d,d,PRE,MORPH=empty
ouket,ovceo,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=3
emimne,emimnis,ADJqua,Numb=Sing|Deg=Pos
biazeto,biazetvs,NOM2,Case=Abl|Numb=Sing
gar,gar,VER,Case=Acc|Numb=Sing
beleessi,beleo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
damna,damnvm,NOM2,Case=Acc|Numb=Plur
mi,mevs,PROpos,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
Zenos,zenos,NOM7,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
noos,novs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
kai,kal,NOM2,Case=Voc|Numb=Plur
Troes,troes,NOM3,Case=Nom|Numb=Plur
agauoi,agavvs,ADJqua,Case=Nom|Numb=Sing
ballontes,ballons,NOM3,Case=Nom|Numb=Plur
deine,deinde,ADV,Deg=Pos
-ne,one,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
peri,perivs,NOM2,Case=Abl|Numb=Sing
krotaphoisi,crotaphono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
phaeine,phaeno,NOM2,Case=Abl|Numb=Sing
pelex,pellex,NOM3,Case=Nom|Numb=Sing
ballomene,ballomen,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
kanakhe,canache,NOM2,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
ekhe,eche,NOM3,Case=Abl|Numb=Sing
balleto,balletvm,NOM2,Case=Abl|Numb=Sing
d,de,PRE,MORPH=empty
aiei,aivvs,NOM2,Case=Gen|Numb=Sing
kap,caphhin,NOM3,Case=Nom|Numb=Sing
phalar,phalar,NOM3,Case=Nom|Numb=Sing
eupoiethe,evpoiethes,NOM2,Case=Abl|Numb=Sing
o,o,INJ,MORPH=empty
d,d,PRE,MORPH=empty
aristero,aristervs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
omo,omo,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
ekamne,efamnis,NOM3,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
empedo,empedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
-ne,one,CONsub,MORPH=empty
aie,aie,VER,Case=Abl|Numb=Sing|Voice=Act
-ne,one,CONsub,MORPH=empty
ekho,echvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
sakos,sacvs,NOM2,Case=Acc|Numb=Plur
aiolo,aiolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
-ne,one,CONsub,MORPH=empty
oud,ovd,NOM3,Case=Acc|Numb=Sing
edunanto,edvnor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
amph,ampha,NOM3,Case=Abl|Numb=Sing
auto,avtvs,ADV,Case=Abl|Numb=Sing|Deg=Pos
pelemixai,pelemixa,NOM2,Case=Gen|Numb=Sing
ereidontes,ereido,VER,Case=Nom|Numb=Plur
beleessi,belessvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
-ne,one,CONsub,MORPH=empty
aiei,aievm,NOM2,Case=Gen|Numb=Sing
d,de,PRE,MORPH=empty
argaleo,argalevm,NOM2,Case=Abl|Numb=Sing
ekhet,efhero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
asthmati,astematvs,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
kad,cad,NOM7,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
oi,ovis,NOM2,Case=Abl|Numb=Sing
idros,ider,NOM2,Case=Acc|Numb=Plur
pantothe,pantothe,ADV,Case=Abl|Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
ek,ecdentic,ADJcar,Case=Ind
meleo,melevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
Ree,res,NOM3,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
aspetos,aspetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oude,ovdeo,VER,Numb=Sing|Tense=Pres|Voice=Act
pe,pes,NOM5,Case=Abl|Numb=Sing
eikhe,eiche,NOM1,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
ampneusthai,ampnevstha,NOM1,Case=Gen|Numb=Sing
pante,pans,VER,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
kako,kacvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
kako,kacvs,NOM2,Case=Abl|Numb=Sing
esterikto,estericio,NOM2,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
Hunc,hvnc,ADJqua,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
Ennius,ennivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quinto,qvintvs,ADJord,Case=Abl|Numb=Sing
decimo,decimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
C.,gaivs,NOM2,Case=Gen|Numb=Sing
Aelii,aelivs,NOM2,Case=Gen|Numb=Sing
tribuni,tribvnvs,NOM2,Case=Nom|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
uersibus,versvs,NOM4,Case=Abl|Numb=Plur
transfert,transfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vndi,vndivs,NOM2,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
conueniunt,convenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uelut,velvt,ADVrel,MORPH=empty
imber,imber,NOM3,Case=Nom|Numb=Sing
tela,telvm,NOM2,Case=Acc|Numb=Plur
tribuno,tribvnvs,NOM2,Case=Abl|Numb=Sing
Configunt,configo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parmam,parma,NOM1,Case=Acc|Numb=Sing
tinnit,tinnio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hastilibus,hastile,NOM3,Case=Abl|Numb=Plur
umbo,vmbo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Aerato,aeratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
galeae,galea,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
pote,potis,ADV,Case=Ind|Deg=Pos
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
Vndi,vndivs,NOM2,Case=Gen|Numb=Sing
-que,qvve,CONcoo,Deg=Pos
nitendo,nitor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
discerpere,discerpo,VER,Mood=Inf|Tense=Pres|Voice=Act
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Semper,semper,NOM7,Case=Nom|Numb=Sing
abundantes,abvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hastas,hasta,NOM1,Case=Acc|Numb=Plur
frangit,frango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
