form,lemma,pos,morph
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Adduxit,addvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
longe,longe,ADV,Deg=Pos
donec,donec,CONsub,MORPH=empty
curuata,cvrvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
coirent,coeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Inter,inter,ADJcar,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
capita,capvt,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
tangeret,tango,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Laeua,laeva,NOM1,Case=Acc|Numb=Sing
aciem,acies,NOM5,Case=Acc|Numb=Sing
ferri,ferrvm,NOM2,Case=Gen|Numb=Sing|Voice=Pass
dextra,dextera,NOM1,Case=Abl|Numb=Sing
neruo,nervvs,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
papillam,papilla,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM7,Case=Voc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Oude,ovde,NOM3,Case=Voc|Numb=Sing
tis,ti,CONcoo,MORPH=empty
alle,alle,INJ,Numb=Sing
phaineto,phainetvm,NOM2,Case=Abl|Numb=Sing
gaiao,gaio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
-ne,one,CONsub,MORPH=empty
all,alli,PROind,Case=Nom|Numb=Sing
ouranos,ovranvs,NOM2,Case=Acc|Numb=Plur
ede,edo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
thalassa.Nec,thalassaenec,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
amplius,ample,ADV,Deg=Comp
ulla,vllvs,PROind,Case=Nom|Numb=Sing
Adparet,apparetvs,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=3
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
undique,vndiqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
undique,vndiqve,ADV,Deg=Pos
pontus.Porphureo,pontvsilevs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
d,d,PRE,MORPH=empty
ara,ara,NOM1,Case=Abl|Numb=Sing
kuma,cyma,NOM1,Case=Abl|Numb=Sing
peristathe,peristathe,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
ourei,ovrivs,NOM2,Case=Gen|Numb=Sing
iso,iso,VER,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
kurtothen.Curuata,cvrtothenacvs,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
molis,moles,NOM3,Case=Gen|Numb=Sing
faciem,facies,NOM5,Case=Acc|Numb=Sing
circumstetit,circvmsto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unda,vnda,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Et,et,INJ,MORPH=empty
de,de,PRE,MORPH=empty
Tartaro,tartarvs,NOM2,Case=Abl|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tosso,tossvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
enerth,enerth,ADV,Deg=Pos
aIdeo,aidevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Ind|Tense=Pres
oso,osvm,VER,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
ouranos,ovranvs,NOM2,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apo,apo,NOM3,MORPH=empty
gaies.Bis,gaiesorvs,NOM1,Case=Abl|Numb=Plur
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
praeceps,praeceps,NOM3,Case=Acc|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvivis,ADV,MORPH=empty
sub,svb,PRE,MORPH=empty
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
Quantus,qvantvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
aethereum,aetherevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
suspectus,svspectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Olympum.Autar,olympvmaatar,NOM3,Case=Nom|Numb=Sing
epei,epevs,NOM2,Case=Gen|Numb=Sing
posios,posivs,NOM2,Case=Acc|Numb=Plur
kai,kaivs,NOM2,Case=Gen|Numb=Sing
edetuos,edetvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
ero,hervs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
ento.Postquam,entoepostvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exempta,eximo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fames,fames,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
amor,amor,NOM3,Case=Nom|Numb=Sing
conpressus,comprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
edendi.To,edendiotvs,NOM2,Case=Abl|Numb=Sing
d,d,PRE,MORPH=empty
etero,etervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
-ne,one,PRE,MORPH=empty
doke,docvs,VER,Numb=Sing|Voice=Act|Person=2
theos,thevs,NOM2,Case=Acc|Numb=Plur
etero,etervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
d,d,PRE,MORPH=empty
aneneuse,anenevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
neo,ne,PROpos,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
-ne,one,CONsub,MORPH=empty
oi,ovis,NOM2,Case=Dat|Numb=Sing
aposasthai,aposastha,NOM1,Case=Gen|Numb=Sing
polemo,polemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
-ne,one,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
makhe,mache,NOM3,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
doke,docvs,NOM3,Case=Abl|Numb=Sing
soo,sovs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
d,de,PRE,MORPH=empty
aneneuse,anenevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
makhes,macher,NOM1,Case=Abl|Numb=Plur
exaponeesthai.Audiit,exaponeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uotis,votvm,NOM2,Case=Abl|Numb=Plur
Phoebus,phoebvs,NOM2,Case=Nom|Numb=Sing
succedere,svccedo,VER,Mood=Inf|Tense=Pres|Voice=Act
partem,pars,NOM3,Case=Acc|Numb=Sing
Mente,mens,NOM3,Case=Abl|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
partem,pars,NOM3,Case=Acc|Numb=Sing
uolucres,volvcris,NOM3,Case=Acc|Numb=Plur
dispersit,dispergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
auras.Nu,avrasvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
de,de,PRE,MORPH=empty
Aineiao,aineiavs,ADJqua,Case=Abl|Numb=Sing
bie,bies,NOM5,Case=Abl|Numb=Sing
Troessi,troesivs,NOM2,Case=Gen|Numb=Sing
-ne,one,CONsub,MORPH=empty
anassei,anassevs,NOM2,Case=Gen|Numb=Sing|Tense=Perf
kai,kaivs,NOM2,Case=Gen|Numb=Sing
paido,paido,NOM3,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
paides,paides,NOM3,Case=Nom|Numb=Sing
toi,tovs,PROpos,Case=Gen|Numb=Sing
ke,kes,NOM3,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
metopisthe,metopisthvs,NOM2,Case=Voc|Numb=Sing
genontai.Hic,genontaivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
Aeneae,aeneas,NOM1,Case=Gen|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dominabitur,dominor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
oris,ora,NOM1,Case=Abl|Numb=Plur
Et,et,CONcoo,MORPH=empty
nati,natvs,NOM2,Case=Gen|Numb=Plur
natorum,natvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
nascentur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
ab,ab,PRE,MORPH=empty
illis.Kai,illisacevs,NOM2,Case=Gen|Numb=Sing
tot,tot,PROdem,Case=Ind
Odusseos,odvssevs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
luto,lvtvm,NOM2,Case=Abl|Numb=Sing
gounata,govno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
kai,kaivs,NOM2,Case=Gen|Numb=Sing
philo,philvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
etor,etor,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Aias,aiae,NOM7,Case=Acc|Numb=Plur
d,de,PRE,MORPH=empty
eRRigese,errigese,ADJqua,Case=Voc|Numb=Sing
kasignetoio,kasignetoivm,NOM3,Case=Abl|Numb=Sing
pesontos,pesonti,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Extemplo,extemplvs,NOM2,Case=Abl|Numb=Sing
Aeneae,aeneas,NOM1,Case=Gen|Numb=Sing
soluuntur,solvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
membra.Potni,membramototnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Athenaie,athenaivs,ADJqua,Case=Voc|Numb=Sing
erusiptoli,ervsiptolivm,NOM2,Case=Gen|Numb=Sing
dia,divs,NOM2,Case=Nom|Numb=Plur
theao,theavs,NOM1,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
axo,axo,NOM3,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
egkhos,egahvs,NOM2,Case=Acc|Numb=Plur
Diomedeos,diomedevs,NOM2,Case=Acc|Numb=Plur
ede,edo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
kai,kaevs,NOM2,Case=Gen|Numb=Sing
auto,avtvs,ADJqua,Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
prenea,prenevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dos,dos,NOM3,Case=Nom|Numb=Sing
peseei,pessideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
-ne,one,CONsub,MORPH=empty
Skaio,scaivs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
proparoithe,proparoithe,NOM7,Case=Abl|Numb=Sing
pulaon.Armipotens,pvlaonaermipens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
Tritonia,tritonivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
Frange,franges,NOM2,Case=Voc|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
telum,telvm,NOM2,Case=Acc|Numb=Sing
Phrygii,phrygivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praedonis,praedo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
Pronum,pronvs,NOM2,Case=Acc|Numb=Sing
sterne,sterno,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
solo,solvm,NOM2,Case=Abl|Numb=Sing
portis,porta,NOM1,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
effunde,effvndo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sub,svb,PRE,MORPH=empty
ipsis.Ourano,ipsismovranvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
esterixe,esterix,NOM2,Case=Abl|Numb=Sing
kare,cares,NOM7,Case=Abl|Numb=Sing
kai,kaivs,NOM2,Case=Gen|Numb=Sing
epi,epis,VER,Case=Dat|Numb=Sing
khthoni,chthon,NOM3,Case=Dat|Numb=Sing
bainei.Ingreditur,baineimavno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
-que,qvisqve,CONcoo,MORPH=empty
solo,solvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
condit,condo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ille,illvs,NOM7,Case=Voc|Numb=Sing
de,de,PRE,MORPH=empty
somno,somnvs,NOM2,Case=Abl|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nedumos,nedvmvs,NOM2,Case=Acc|Numb=Plur
edistos,edo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
thanato,thanatvs,NOM2,Case=Abl|Numb=Sing
agkhista,aghhista,NOM1,Case=Abl|Numb=Sing
eoikos,eoicvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Dulcis,dvlcis,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quies,qvies,NOM3,Case=Nom|Numb=Sing
placidae,placidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
simillima,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
morti.Nai,mortiona,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ma,madis,NOM3,Numb=Sing
tode,todes,ADV,Numb=Sing
skeptro,sceptrvm,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
to,to,PROper,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
-ne,one,CONsub,MORPH=empty
oupote,ovpos,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
phulla,phvlla,NOM1,Case=Nom|Numb=Sing
kai,kaivs,NOM2,Case=Gen|Numb=Sing
oxous,oxoveo,ADJqua,Case=Nom|Numb=Sing
phusei,phvsevs,NOM2,Case=Gen|Numb=Sing
epeide,epeis,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
prota,proto,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tome,tomo,ADV,Numb=Sing|Deg=Pos|Person=2
-ne,ne,CONsub,MORPH=empty
en,en,INJ,MORPH=empty
oressi,oritto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
leloipe,lelops,ADV,Deg=Pos
-ne,ne,CONsub,MORPH=empty
oud,ovd,NOM3,Numb=Sing
anathelesei,anathelevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
peri,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
gar,gar,NOM3,Case=Acc|Numb=Sing
Ra,ravs,NOM2,Case=Voc|Numb=Sing
e,ex,PRE,MORPH=empty
khalkos,khalcvs,NOM2,Case=Acc|Numb=Plur
elepse,elipio,ADJqua,Case=Voc|Numb=Sing|Deg=Pos|Tense=Perf
-ne,one,CONsub,MORPH=empty
phulla,phvlla,NOM1,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
kai,kaivs,NOM2,Case=Gen|Numb=Sing
phloio,phloivs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
nu,nv,ADVint,MORPH=empty
-ne,one,CONsub,MORPH=empty
au,av,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
mi,ego,PROper,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
uies,vio,NOM3,Case=Acc|Numb=Plur
Akhaio,achaion,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
en,en,INJ,MORPH=empty
palamais,palamaae,NOM1,Case=Abl|Numb=Plur
phoreousi,phoreosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dikaspoloi,dicaspolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
oite,oetis,NOM3,Case=Abl|Numb=Sing
themistas,themistas,NOM1,Case=Acc|Numb=Plur
pros,pros,PRE,Case=Acc
Dios,divs,NOM7,Case=Acc|Numb=Plur|Deg=Pos
eiruatai.Vt,eirvataris,VER,Numb=Sing|Mood=Ind|Person=3
sceptrum,sceptrvm,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
sceptrum,sceptrvm,NOM2,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
forte,forte,ADV,Deg=Pos
gerebat,gero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Numquam,nvmqvam,NOM1,Case=Acc|Numb=Sing
fronde,frons,NOM3,Case=Abl|Numb=Sing
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fundet,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uirgulta,virgvltvm,NOM2,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
in,in,PRE,MORPH=empty
siluis,silva,NOM1,Case=Abl|Numb=Plur
imo,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
de,de,PRE,MORPH=empty
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
recisum,recido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Matre,mater,NOM3,Case=Abl|Numb=Sing
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvivis,CONcoo,MORPH=empty
comas,coma,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
brachia,brachivm,NOM2,Case=Acc|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
Olim,olis,NOM3,Case=Acc|Numb=Sing
arbos,arbor,NOM3,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
artificis,artifex,NOM3,Case=Gen|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Sing
aere,aes,NOM3,Case=Abl|Numb=Sing
decoro,decorvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Inclusit,inclvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patribus,pater,NOM3,Case=Dat|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gestare,gesto,VER,Mood=Inf|Tense=Pres|Voice=Act
Latinis,latini,NOM2,Case=Dat|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Numb=Sing
iam,iam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
collatione,collatio,NOM3,Case=Abl|Numb=Sing
uersuum,versvs,NOM4,Case=Gen|Numb=Plur
translatorum,transferor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
facesso,facesso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ut,vt,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
uniformis,vniformis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
narratio,narratio,NOM3,Case=Nom|Numb=Sing
pariat,pario,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
satietate,satietas,NOM3,Case=Abl|Numb=Sing
fastidium,fastidivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sermo,sermo,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
praesenti,praesens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
causae,cavsa,NOM1,Case=Gen|Numb=Sing
apta,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uertatur,verto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Perge,perge,NOM7,Case=Nom|Numb=Sing
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Auienus,avienvs,NOM2,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
Homero,homervs,NOM2,Case=Dat|Numb=Sing
subtraxit,svbtraho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inuestigare,investigo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
suauius,svaviter,ADV,Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
praecipuos,praecipvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uates,vates,NOM3,Case=Acc|Numb=Plur
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
idem,idem,PROdem,Case=Acc|Numb=Sing
loquentes,loqvor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
quia,qvia,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
tria,tres,ADJcar,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
aequo,aeqvvm,NOM2,Case=Abl|Numb=Sing
inpossibilia,impossibilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
putentur,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
fulmen,fvlmen,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Herculi,hercvles,NOM3,Case=Dat|Numb=Sing
clauam,clava,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
uersum,versvs,NOM4,Case=Acc|Numb=Sing
Homero,homervs,NOM2,Case=Dat|Numb=Sing
subtrahere,svbtraho,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
etsi,etsi,CONsub,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
alium,alivs,PROind,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
deceret,decet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
fulmen,fvlmen,NOM3,Case=Acc|Numb=Sing
praeter,praeter,PRE,MORPH=empty
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
iacere,iacio,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
certare,certo,VER,Mood=Inf|Tense=Pres|Voice=Act
praeter,praeter,PRE,MORPH=empty
Herculem,hercvles,NOM3,Case=Acc|Numb=Sing
robore,robvr,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
canere,cano,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
cecinit,cano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Homerus,homervs,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
oportune,oportvne,ADV,Deg=Pos
in,in,PRE,MORPH=empty
opus,opvs,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
uates,vates,NOM3,Case=Nom|Numb=Sing
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
transferendo,transfero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credantur,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
uoto,votvm,NOM2,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
feceris,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
