form,lemma,pos,morph
nec,nec,CONcoo,MORPH=empty
inuestigare,investigo,VER,Mood=Inf|Tense=Pres|Voice=Act
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pretii,pretivm,NOM2,Case=Gen|Numb=Sing
cocos,coqvvs,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uentris,venter,NOM3,Case=Gen|Numb=Sing
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
iure,ivs,NOM3,Case=Abl|Numb=Sing
multiplici,mvltiplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
carnibus,caro,NOM3,Case=Abl|Numb=Plur
contusione,contvsio,NOM3,Case=Abl|Numb=Sing
mutatis,mvto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diuerso,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
ciborum,cibvs,NOM2,Case=Gen|Numb=Plur
sapore,sapor,NOM3,Case=Abl|Numb=Sing
demulceant,demvlceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fumantibus,fvmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
patinis,patinvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
nidore,nidor,NOM3,Case=Abl|Numb=Sing
sui,svvs,PROref,Case=Gen|Numb=Sing
furori,fvror,NOM3,Case=Dat|Numb=Sing
gutturis,gvttvr,NOM3,Case=Gen|Numb=Sing
blandientibus,blandior,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
continentiae,continentia,NOM1,Case=Gen|Numb=Sing
diuersi,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
saporis,sapor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
coloris,color,NOM3,Case=Gen|Numb=Sing
uina,vinvm,NOM2,Case=Nom|Numb=Plur
quaeruntur,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Docet,docet,NOM7,Numb=Sing|Person=3
nos,nos,PROper,Case=Nom|Numb=Plur
sancti,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Danihelis,daniheles,NOM2,Case=Dat|Numb=Plur
historia,historia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
trium,tres,ADJcar,Case=Gen|Numb=Plur
puerorum,pver,NOM2,Case=Gen|Numb=Plur
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
consona,consona,ADJqua,Case=Acc|Numb=Plur
adpetere,appeto,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
honorare,honoro,VER,Mood=Inf|Tense=Pres|Voice=Act
ieiunia,ieivnivm,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
longos,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sermones,sermo,NOM3,Case=Acc|Numb=Plur
breui,brevis,ADJqua,Deg=Pos
artem,ars,NOM3,Case=Acc|Numb=Sing
conpendio,compendivm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
seruitutem,servitvs,NOM3,Case=Acc|Numb=Sing
libertate,libertas,NOM3,Case=Abl|Numb=Sing
mutata,mvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
captiui,captivvs,NOM2,Case=Nom|Numb=Plur
debuerint,debeo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
desiderare,desidero,VER,Mood=Inf|Tense=Pres|Voice=Act
delicias,delicia,NOM1,Case=Acc|Numb=Plur
contempserunt,contemno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Babylonias,babylonia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dapes,daps,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
plicem,plix,NOM3,Case=Acc|Numb=Sing
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
regali,regalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mensae,mensa,NOM1,Case=Gen|Numb=Sing
praetulerunt,praefero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
praeceperat,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quippe,qvippe,CONcoo,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
Nabuchodonosor,nabvchodonorvs,NOM3,Case=Nom|Numb=Sing
eunuchorum,evnvchvs,NOM2,Case=Gen|Numb=Plur
principi,princeps,NOM3,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
filiis,filivs,NOM2,Case=Abl|Numb=Plur
captiuitatis,captivitas,NOM3,Case=Gen|Numb=Sing
Israhel,israhel,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
regio,regivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semine,semen,NOM3,Case=Abl|Numb=Sing
pueros,pver,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
macula,macvla,NOM1,Case=Nom|Numb=Sing
pulchros,pvlcher,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aptos,aptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
perdiscendam,perdisco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
introduceret,introdvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
palatium,palativm,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aula,avla,NOM1,Case=Abl|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
discerent,disco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
litteras,littera,NOM1,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
linguam,lingva,NOM1,Case=Acc|Numb=Sing
Chaldaeorum,chaldaei,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
reliquiis,reliqviae,NOM1,Case=Abl|Numb=Plur
mensae,mensa,NOM1,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
uiuerent,vivo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
accepta,accipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uina,vinvm,NOM2,Case=Nom|Numb=Plur
potarent,poto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
j,o,INJ,MORPH=empty
eliguntur,eligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
itaque,itaqve,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
tribu,tribvs,NOM4,Case=Abl|Numb=Sing
Iuda,ivda,NOM1,Case=Abl|Numb=Sing
Danihel,danihel,NOM2,Case=Nom|Numb=Sing
Ananias,ananiae,NOM1,Case=Acc|Numb=Plur|Deg=Pos
Azarias,azarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Misahel,misahel,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
concordes,concors,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
nobilitatem,nobilitas,NOM3,Case=Acc|Numb=Sing
dura,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mutauerat,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
seruitus,servitvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Danihel,danihel,NOM2,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
posuitincorde,posvitincor,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
coi,covs,NOM2,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
quinari,qvinor,VER,Mood=Inf|Tense=Pres|Voice=Pass
de,de,PRE,MORPH=empty
mensa,mensa,NOM1,Case=Abl|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
tres,tres,ADJcar,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
pueri,pver,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
religione,religio,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
propinquitate,propinqvitas,NOM3,Case=Abl|Numb=Sing
sociati,socio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
suscipiunt,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiri,vir,NOM2,Case=Nom|Numb=Plur
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
adprobant,approbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
eunuchorum,evnvchvs,NOM2,Case=Gen|Numb=Plur
principem,princeps,NOM3,Case=Acc|Numb=Sing
deprecantes,deprecor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
dei,devs,NOM2,Case=Gen|Numb=Plur
opitulante,opitvlor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
clementia,clementia,NOM1,Case=Abl|Numb=Sing
inpetrant,impetro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
desiderant,desidero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
m,mam,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
captiuitatis,captivitas,NOM3,Case=Gen|Numb=Sing
seruant,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
generis,genvs,NOM3,Case=Gen|Numb=Sing
nobilitatem,nobilitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
tjmentem,tremo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
praepositum,praepono,VER,Case=Acc|Numb=Sing|Tense=Perf
ne,ne,CONsub,MORPH=empty
aliorum,alivs,PROind,Case=Gen|Numb=Plur
puerorum,pver,NOM2,Case=Gen|Numb=Plur
uultus,vvltvs,NOM4,Case=Nom|Numb=Plur
hilarior,hilaris,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
capitali,capitalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
poenae,poena,NOM1,Case=Gen|Numb=Sing
addiceret,addico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ratione,ratio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
leniunt,lenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
loquentes,loqvor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
tempta,tento,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
pueros,pver,NOM2,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
decem,decem,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
detur,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
de,de,PRE,MORPH=empty
seminibus,semen,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
comedemus,comedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
bibemus,bibo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
appareant,appareo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
uultus,vvltvs,NOM4,Case=Nom|Numb=Plur
nostri,noster,PROpos,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
puerorum,pver,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
comedunt,comedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
mensa,mensa,NOM1,Case=Abl|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
uideris,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ita,ita,ADV,Deg=Pos
facies,facies,NOM5,Numb=Sing|Tense=Fut
cum,cvm,PRE,MORPH=empty
seruis,servvs,NOM2,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
fidebant,fido,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
enim,enim,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
desiderium,desiderivm,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
clementia,clementia,NOM1,Case=Nom|Numb=Sing
sustentatum,svstento,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pulchra,pvlcher,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
fortia,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
conseruaret,conservo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
deformitatem,deformitas,NOM3,Case=Acc|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
uinceret,vinco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nitorem,nitor,NOM3,Case=Acc|Numb=Sing
pulchritudinis,pvlchritvdo,NOM3,Case=Gen|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
macies,macies,NOM5,Case=Nom|Numb=Sing
conmutaret,commvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
idcirco,idcirco,ADV,Deg=Pos
fratres,frater,NOM3,Case=Nom|Numb=Plur
carissimi,carvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
replicauimus,replico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
Pauli,pavlvs,NOM2,Case=Nom|Numb=Plur
apostoli,apostolvm,NOM2,Numb=Plur
de,de,PRE,MORPH=empty
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
praedicantis,praedico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
noscentes,nosco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
considerantes,considero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
exitum,exitvs,NOM4,Case=Acc|Numb=Sing
conuersatio,conversatio,NOM3,Case=Nom|Numb=Sing
nis,nis,CONsub,MORPH=empty
imitamini,imitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
fidem,fides,NOM5,Case=Acc|Numb=Sing
suadeamus,svadeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
eis,is,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
ieiuniorum,ieivnivm,ADJqua,Case=Gen|Numb=Plur
esu,esvs,NOM4,Case=Abl|Numb=Sing
carnium,caro,NOM3,Case=Gen|Numb=Plur
delectantur,delecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
imitari,imitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
continentiam,continentia,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
superari,svpero,VER,Mood=Inf|Tense=Pres|Voice=Pass
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
rigorem,rigor,NOM3,Case=Acc|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
amitterent,amitto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Babyloniorum,babylonii,NOM2,Case=Gen|Numb=Plur
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
formidantes,formido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
captiuam,captiva,ADJqua,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ostenderent,ostendo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uoluptatem,volvptas,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
manserunt,maneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
liberi,liberi,ADJqua,Case=Nom|Numb=Plur
uentris,venter,NOM3,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
desideria,desiderivm,NOM2,Case=Abl|Numb=Plur
ratione,ratio,NOM3,Case=Abl|Numb=Sing
superarunt,svpero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
titillantem,titillo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gulae,gvla,NOM1,Case=Dat|Numb=Sing
uicere,vinco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
luxuriam,lvxvria,NOM1,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
fortitudinis,fortitvdo,NOM3,Case=Gen|Numb=Sing
exemplaria,exemplar,NOM3,Case=Acc|Numb=Plur
reliquerunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
habitantes,habito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Babylone,babylon,NOM3,Case=Abl|Numb=Sing
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
angelis,angelvs,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
caelesti,caelestis,NOM3,Case=Abl|Numb=Sing|Deg=Pos
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
morantes,moror,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ut,vt,CONsub,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
deinceps,deinceps,ADV,Deg=Pos
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
docerent,doceo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ieiuniorum,ieivnivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
carnibus,caro,NOM3,Case=Abl|Numb=Plur
abstinendum,abstineo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quaerenda,qvaero,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
terrae,terra,NOM1,Case=Gen|Numb=Plur
semina,semen,NOM3,Case=Acc|Numb=Plur
potandam,poto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
aquam,aqva,NOM1,Case=Acc|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
comitibus,comes,NOM3,Case=Abl|Numb=Plur
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
pudicitia,pvdicitia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quid,qvis,PROint,Case=Acc|Numb=Sing
memorem,memor,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
insignes,insignis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Machabeorum,machabei,NOM2,Case=Gen|Numb=Plur
uictorias,victoria,NOM1,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ne,ne,CONsub,MORPH=empty
inlicitis,illicitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
carnibus,caro,NOM3,Case=Abl|Numb=Plur
uescerentur,vescor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
communes,commvnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tangerent,tango,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
obtulere,offero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cruciatibus,crvciatvs,NOM4,Case=Abl|Numb=Plur
totius,totvs,PROind,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
orbis,orbis,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
ecclesiis,eqclesivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
praedicantur,praedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fortiores,fortis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
poenis,poena,NOM1,Case=Abl|Numb=Plur
ardentiores,ardens,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
quibus,qvi,PROrel,Case=Abl|Numb=Plur
conburebantur,combvro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uicta,vinco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
crudelitatis,crvdelitas,NOM3,Case=Gen|Numb=Sing
ingenia,ingenivm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
ira,ira,NOM1,Case=Nom|Numb=Sing
persecutoris,persecvtor,NOM3,Case=Gen|Numb=Sing
inuenerat,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
patientium,patiens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fortitudo,fortitvdo,NOM3,Case=Nom|Numb=Sing
superauit,svpero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
poenas,poena,NOM1,Case=Acc|Numb=Plur
magis,magis,ADV,Deg=Comp
paternae,paternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
legis,lex,NOM3,Case=Gen|Numb=Sing
quam,qvam,ADVrel,Case=Acc
dolorum,dolor,NOM2,Case=Gen|Numb=Plur
memores,memor,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
lacerabantur,lacero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
uiscera,viscvs,NOM3,Case=Nom|Numb=Plur
tabe,tabes,NOM3,Case=Abl|Numb=Sing
