form,lemma,pos,morph
conuertit,converto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
percussum,percvtio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
uipera,vipera,NOM1,Case=Abl|Numb=Sing
turbatum,tvrbo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
naufragio,navfragivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
remedia,remedivm,NOM2,Case=Acc|Numb=Plur
natiuitatis,nativitas,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
deuotionis,devotio,NOM3,Case=Gen|Numb=Sing
merita,meritvm,NOM2,Case=Acc|Numb=Plur
exurat,exvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
precibus,prex,NOM3,Case=Dat|Numb=Plur
cum,cvm,CONsub,MORPH=empty
fuissent,svm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
mortui,morior,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Dep
resurrexerunt,resvrgo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
utrum,vtrvm,ADVint,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Nom|Numb=Sing
natiuitas,nativitas,NOM3,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
apostolica,apostolicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gratia,gratia,NOM1,Case=Abl|Numb=Sing
renocauitreuocauit,renocavitro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
opus,opvs,NOM6,Case=Ind
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ieiuniis,ieivnivm,NOM2,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,Deg=Pos
committerent,committo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quo,qvi,PROind,Case=Abl|Numb=Sing
uolebant,volo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
natiuitatis,nativitas,NOM3,Case=Gen|Numb=Sing
beneficio,beneficivm,NOM2,Case=Abl|Numb=Sing
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
credidissent,credo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
expectant,exspecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fatorum,fatvm,NOM2,Case=Gen|Numb=Plur
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
peruenissent,pervenio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
inutilis,invtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Sing
persuasio,persvasio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
inpossibilis,impossibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nam,nam,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
disputatione,dispvtatio,NOM3,Case=Abl|Numb=Sing
sumamus,svmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
redarguendi,redargveo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
gratia,gratia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
probandi,probo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uim,vis,NOM3,Case=Acc|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
natiuitatis,nativitas,NOM3,Case=Gen|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
-que,qvave,CONcoo,MORPH=empty
minutiaminutis,minvtiaminvs,VER,Case=Abl|Numb=Plur|Deg=Pos
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
colligi,colligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
momentis,momentvm,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
uerius,vere,ADV,Deg=Comp
colligatur,colligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
summam,svpervs,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
distantiam,distantia,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
breui,brevis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
atomo,atomvs,NOM2,Case=Abl|Numb=Sing
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
momento,momentvm,NOM2,Case=Abl|Numb=Sing
distare,disto,VER,Mood=Inf|Tense=Pres|Voice=Act
natiuitatem,nativitas,NOM3,Case=Acc|Numb=Sing
inopis,inops,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
potentis,potens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
egentis,egens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
diuitis,dives,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
innocentis,innocens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
noxii,noxivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
plerumque,plervmqve,ADV,Deg=Pos
eadem,idem,PROdem,Case=Abl|Numb=Sing
hora,hora,NOM1,Case=Abl|Numb=Sing
generari,genero,VER,Mood=Inf|Tense=Pres|Voice=Pass
longaeuitati,longaevitas,NOM3,Case=Dat|Numb=Sing
debitum,debeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
pueritiae,pveritia,NOM1,Case=Gen|Numb=Sing
aetate,aetas,NOM3,Case=Abl|Numb=Sing
moriturum,morior,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Dep
si,si,CONsub,MORPH=empty
reliqua,reliqvvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
disparia,dispar,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
puncto,pvnctvm,NOM2,Case=Abl|Numb=Sing
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
discreta,discerno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
colligere,colligo,VER,Mood=Inf|Tense=Pres|Voice=Act
respondeant,respondeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
constit,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-ue,qve,NOM3,Case=Abl|Numb=Sing
partum,partvs,NOM4,Case=Acc|Numb=Sing
feminae,femina,NOM1,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
uentri,venter,NOM3,Case=Abl|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
primo,primo,ADJadv.ord,Deg=Sup
cognoscit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
explorat,exploro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uagitum,vagitvs,NOM4,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
nati,natvs,NOM2,Case=Gen|Numb=Sing|Tense=Perf
uita,vita,NOM1,Case=Nom|Numb=Sing
colligitur,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adtendit,attendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utrum,vtrvm,ADVint,MORPH=empty
mas,mas,NOM6,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
femina,femina,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quot,qvot,PROint,Case=Ind
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inter,inter,PRE,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
moras,mora,NOM1,Case=Acc|Numb=Plur
obsessa,obsideo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
momenta,momentvm,NOM2,Case=Acc|Numb=Plur
pone,pone,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mathematicum,mathematicvs,NOM2,Case=Acc|Numb=Sing
praeparatum,praeparo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
numquid,nvmqvis,PROint,Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interesse,intersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
puerperio,pverperivm,NOM2,Case=Dat|Numb=Sing
dum,dvm,CONsub,MORPH=empty
mandat,mando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obstetrix,obstetrix,NOM3,Case=Nom|Numb=Sing
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Chaldaeus,chaldaevs,NOM2,Case=Nom|Numb=Sing
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oroscopum,oroscopvls,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
sortem,sors,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
nati,natvs,NOM2,Case=Gen|Numb=Plur
fata,fatvm,NOM2,Case=Acc|Numb=Plur
migrarunt,migro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
altero,alter,PROind,Case=Abl|Numb=Sing
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
genitura,gigno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
proponitur,propono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
pone,pono,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
natiuitatum,nativitas,NOM3,Case=Gen|Numb=Sing
necessitatibus,necessitas,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
collectio,collectio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
puncta,pvnctvm,NOM2,Case=Acc|Numb=Plur
transeunt,transeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
inreparabile,irreparabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
atomo,atomvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
momento,momentvm,NOM2,Case=Abl|Numb=Sing
oculi,ocvlvs,NOM2,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adducor,addvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
ut,vt,CONsub,MORPH=empty
credam,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quando,qvando,ADVint,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
atomo,atomvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
in,in,PRE,MORPH=empty
momento,momentvm,NOM2,Case=Abl|Numb=Sing
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
resuscitamur,resvscito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
ut,vt,ADVrel,MORPH=empty
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
protestatur,protestor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ecce,ecce,INJ,MORPH=empty
mysterium,mysterivm,NOM2,Case=Acc|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,pentvm,ADJcar,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
resurgemus,resvrgo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
inmutabimur,immvto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
in,in,PRE,MORPH=empty
atomo,atomvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
momento,momentvm,NOM2,Case=Abl|Numb=Sing
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
nouissima,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
tuba,tvba,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
mortui,morior,ADJqua,Case=Nom|Numb=Plur
resurgent,resvrgo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
incorrupti,incorrvptvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
inmutabimur,immvto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
effusionem,effvsio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
susceptionem,svsceptio,NOM3,Case=Acc|Numb=Sing
depositionem,depositio,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
pignoris,pignvs,NOM3,Case=Gen|Numb=Sing
fletum,fletvs,NOM4,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
nuntium,nvntivs,NOM2,Case=Acc|Numb=Sing
quot,qvot,PROrel,Case=Ind
atomi,atomvs,NOM2,Case=Nom|Numb=Plur
transierunt,transeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
simpliciter,simpliciter,ADV,Deg=Pos
ista,iste,PROdem,Case=Acc|Numb=Plur
texuerim,texo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
uitalem,vitalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
signommsignorum,signommignvs,NOM2,Case=Gen|Numb=Plur
duodecim,dvodecim,ADJcar,Case=Ind
circuitum,circvitvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
duodecim,dvodecim,ADJcar,Case=Ind
partes,pars,NOM3,Case=Acc|Numb=Plur
diuidunt,divido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
triginta,triginta,ADJcar,Case=Ind
diebus,dies,NOM5,Case=Abl|Numb=Plur
sol,sol,NOM3,Case=Nom|Numb=Sing
duodecimam,dvodecimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
sphaerae,sphaera,NOM1,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
seruiens,servio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
egreditur,egredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quo,qvi,PROrel,MORPH=empty
gyrus,gyrvs,NOM2,Case=Nom|Numb=Sing
solis,sol,PROind,Case=Gen|Numb=Sing
anni,annvs,NOM2,Case=Gen|Numb=Sing
circuitu,circvitvs,NOM4,Case=Abl|Numb=Sing
conpleatur,compleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
triginta,triginta,ADJcar,Case=Ind
portiunculas,portivncvla,NOM1,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unumquodque,vnvsqvisqve,PROind,Case=Acc|Numb=Sing
duodecim,dvodecim,ADJcar,Case=Ind
illarum,ille,PROdem,Case=Gen|Numb=Plur
distribuunt,distribvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
portionum,portio,NOM3,Case=Gen|Numb=Plur
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
portiunculam,portivncvla,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
sexaginta,sexaginta,ADJcar,Case=Ind
uices,vicis,NOM3,Case=Acc|Numb=Plur
conferunt,confero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
unumquodque,vnvsqvisqve,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
sexaginta,sexaginta,ADJcar,Case=Ind
muraenas,mvraena,NOM1,Case=Acc|Numb=Plur
secant,seco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quam,qvam,ADVint,MORPH=empty
inconprehensibile,incomprehensibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
sexagensimo,sexagensimvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
sexagensimae,sexagensimvs,ADJord,Case=Gen|Numb=Plur|Deg=Sup
portiunculae,portivncvla,NOM1,Case=Gen|Numb=Sing
natiuitatis,nativitas,NOM3,Case=Gen|Numb=Sing
momenta,momentvm,NOM2,Case=Nom|Numb=Plur
constituant,constitvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
signorum,signvm,NOM2,Case=Gen|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
motus,motvs,NOM4,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
natiuitate,nativitas,NOM3,Case=Abl|Numb=Sing
nascentis,nascor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVint,MORPH=empty
cum,cvm,CONsub,MORPH=empty
inpossibile,impossibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
subtiles,svbtilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
minutias,minvtiae,NOM1,Case=Acc|Numb=Plur
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
conprehendere,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
exigua,exigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
inmutatio,immvtatio,NOM3,Case=Nom|Numb=Sing
inuehat,inveho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uniuersitatis,vniversitas,NOM3,Case=Gen|Numb=Sing
errorem,error,NOM3,Case=Acc|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
negotium,negotivm,NOM2,Case=Nom|Numb=Sing
plenum,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uelimus,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
disputatores,dispvtator,NOM3,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sua,svvs,PROpos.ref,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nesciunt,nescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quomodo,qvomodo,ADVrel,MORPH=empty
aliena,alienvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nouerunt,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
inmineat,immineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ignorant,ignoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliis,alivs,PROind,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
futura,svm,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
denuntiare,denvntio,VER,Mood=Inf|Tense=Pres|Voice=Act
ridiculum,ridicvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
otiuspotius,otivspote,ADV,Deg=Comp
prouiderent,provideo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
quam,qvam,ADVint,MORPH=empty
ineptum,ineptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
signo,signvm,NOM2,Case=Abl|Numb=Sing
arietis,aries,NOM3,Case=Gen|Numb=Sing
ortum,orior,VER,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
