form,lemma,pos,morph
uenientem,venio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
omnem,omnis,PROind,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
dictum,dico,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
agnoscens,agnosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
potius,potivs,ADV,Deg=Comp
meruerit,mereo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
agnosci,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
agnoscentes,agnosco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
conparati,comparo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iumentis,ivmentvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
facti,factvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
inpiis,impivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iustificati,ivstifico,VER,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
percurramus,percvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
odorem,odor,NOM3,Case=Acc|Numb=Sing
unguentorum,vngventvm,NOM2,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
odorem,odor,NOM3,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
trahamus,traho,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
efficiamur,efficio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
odor,odor,NOM3,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
potionati,potionatvs,ADJqua,Case=Gen|Numb=Plur
ut,vt,ADVrel,MORPH=empty
scriptum,scribo,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
unguentorum,vngventvm,NOM2,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
calice,calix,NOM3,Case=Abl|Numb=Sing
salutaris,salvtaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
pigmentarius,pigmentarivs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
ecclesiastico,ecclesiasticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scribitur,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
unguenta,vngventvm,NOM2,Case=Acc|Numb=Plur
suauitatum,svavitas,NOM3,Case=Gen|Numb=Plur
miscet,misceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuidens,divido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dona,donvm,NOM2,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
prout,provt,ADVrel,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
inpleantur,impleo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
odorem,odor,NOM3,Case=Acc|Numb=Sing
notitiae,notitia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
manifestet,manifesto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
quia,qvia,CONsub,MORPH=empty
unguentum,vngventvm,NOM2,Case=Nom|Numb=Sing
exinanitum,exinanio,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
nomen,nomen,NOM3,Case=Nom|Numb=Sing
inuocetur,invoco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
super,svper,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
nominetur,nomino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
conuersatio,conversatio,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
caelis,caelvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
efficiemur,efficio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
sicut,sicvt,ADVrel,MORPH=empty
passer,passer,NOM3,Case=Nom|Numb=Sing
unicus,vnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
super,svper,PRE,MORPH=empty
tectum,tectvm,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sapiamus,sapio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
quaeramus,qvaero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
sursum,svrsvm,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sedens,sedeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
dexteram,dextera,NOM1,Case=Acc|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
innumerabilibus,innvmerabilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
speculator,specvlator,NOM3,Case=Nom|Numb=Sing
actuum,actvs,NOM4,Case=Gen|Numb=Sing
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
spectator,spectator,NOM3,Case=Nom|Numb=Sing
agonis,ago,NOM1,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
ambulantes,ambvlo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
militamus,milito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,Case=Nom
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
conluctatio,collvctatio,NOM3,Case=Nom|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
aduersus,adversvs,PRE,MORPH=empty
inuisibiles,invisibilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inimicos,inimicvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
aduersus,adversvs,PRE,MORPH=empty
spiritalia,spirital,NOM3,Case=Acc|Numb=Plur
nequitiae,neqvitia,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
caelestibus,caelestia,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
quod,qvi,PROrel,Case=Acc
spiritus,spiritvs,NOM4,Case=Nom|Numb=Plur
nequam,neqvam,ADJqua,Case=Ind|Deg=Pos
in,in,PRE,MORPH=empty
caelestibus,caelestia,NOM3,Case=Abl|Numb=Plur
agant,ago,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quod,qvi,PROrel,MORPH=empty
in,in,PRE,MORPH=empty
caelesti,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conuersatione,conversatio,NOM3,Case=Abl|Numb=Sing
uiuentibus,vivo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aduersentur,adversor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
induamus,indvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
itaque,itaqve,CONcoo,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
lucis,lvx,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
transgrediamur,transgredior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
murum,mvrvs,NOM2,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
separantem,separo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
carnali,carnalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
infirmitate,infirmitas,NOM3,Case=Abl|Numb=Sing
timeamus,timeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
aduersarium,adversarivs,NOM2,Case=Acc|Numb=Sing
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
natura,natvra,NOM1,Case=Abl|Numb=Sing
uiolentum,violentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
infirmitate,infirmitas,NOM3,Case=Abl|Numb=Sing
perficitur,perficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uir,vir,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
infirmum,infirmvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduersarium,adversarivs,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
rex,rex,NOM3,Case=Nom|Numb=Sing
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
tali,talis,PROdem,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
congressionis,congressio,NOM3,Case=Gen|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
confundit,confvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
cruce,crvx,NOM3,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
superaret,svpero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
infirmitas,infirmitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sequamur,seqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
itaque,itaqve,CONcoo,MORPH=empty
triumphantem,trivmpho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
scuto,scvtvm,NOM2,Case=Abl|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
circumdet,circvmdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Nom|Numb=Plur
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
timeamus,timeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
timore,timor,NOM3,Case=Abl|Numb=Sing
nocturno,noctvrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
iaculo,iacvlvm,NOM2,Case=Abl|Numb=Sing
uolante,volo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
cadent,cado,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
latere,latvs,NOM3,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
mille,mille,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
decem,decem,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
dextris,dexter,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nostris,noster,PROpos,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
nostra,noster,PROpos,Case=Nom|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
pugna,pvgna,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
pugnamus,pvgno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
corona,corona,NOM1,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
uincimus,vinco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
membra,membrvm,NOM2,Case=Nom|Numb=Plur
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
mortificemus,mortifico,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
arma,arma,NOM2,Case=Nom|Numb=Plur
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
accincti,accingo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
Christo,christvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
angelis,angelvs,NOM2,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
laetum,laetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
nostro,noster,PROpos,Case=Abl|Numb=Sing
certamine,certamen,NOM3,Case=Abl|Numb=Sing
spectaculum,spectacvlvm,NOM2,Case=Acc|Numb=Sing
praebeamus,praebeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
euolantes,evolo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
laqueo,laqvevs,NOM2,Case=Abl|Numb=Sing
uenatorum,venator,NOM3,Case=Gen|Numb=Plur
garrula,garrvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gratulatione,gratvlatio,NOM3,Case=Abl|Numb=Sing
cantemus,canto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
anima,anima,NOM1,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
passer,passer,NOM3,Case=Nom|Numb=Sing
erepta,eripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
laqueo,laqvevs,NOM2,Case=Abl|Numb=Sing
uenantium,venor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
;,ce,PRE,MORPH=empty
laqueus,laqvevs,NOM2,Case=Nom|Numb=Sing
contritus,contritvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
liberati,libero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
adiutorium,adivtorivm,NOM2,Case=Nom|Numb=Sing
nostrum,nos,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
datum,do,VER,Case=Nom|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
hominibus,homo,NOM3,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
oporteat,oportet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
saluos,salvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
triumphantes,trivmpho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
confiteamur,confiteor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
domino,dominvs,NOM2,Case=Abl|Numb=Sing
misericordias,misericordia,NOM1,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
gloriemur,glorior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
in,in,PRE,MORPH=empty
laude,lavs,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
ut,vt,ADVrel,MORPH=empty
propheta,propheta,NOM1,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
ab,ab,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
optimum,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nos,nos,PROper,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
propterea,propterea,ADV,Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
o,o,INJ,MORPH=empty
homo,homo,NOM3,Case=Voc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
acceperis,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quod,qvod,PROrel,MORPH=empty
si,si,CONsub,MORPH=empty
accepisti,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
gloriaris,glorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
quasi,qvasi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
acceperis,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
monet,moneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
