form,lemma,pos,morph
illa,ille,PROdem,Case=Nom|Numb=Sing
coronas,corona,NOM1,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
domino,dominvs,NOM2,Case=Dat|Numb=Sing
famulos,famvlvs,NOM2,Case=Acc|Numb=Plur
participant,participo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peperit,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
cruce,crvx,NOM3,Case=Abl|Numb=Sing
fixa,figo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qva,ADVrel,Case=Abl
pascor,pasco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
;,o,PRE,MORPH=empty
de,de,PRE,MORPH=empty
cruce,crvx,NOM3,Case=Abl|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
Ille,illvs,NOM7,Case=Nom|Numb=Sing
fluit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitam,vita,NOM1,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
bibo,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
corda,cor,NOM3,Case=Acc|Numb=Plur
lauo,lavo,NOM2,Case=Abl|Numb=Sing
.,qvindecim,ADJcar,Case=Acc|Numb=Plur
Christe,christe,NOM2,Case=Voc|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
coeant,coeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
simul,simvl,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Plur
dona,donvm,NOM2,Case=Acc|Numb=Plur
Seuero,severvs,NOM2,Case=Dat|Numb=Sing
Portitor,portitor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
testis,testis,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
crucis,crvx,NOM3,Case=Gen|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Carne,carnvs,NOM2,Case=Voc|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
uiuat,vivo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
Praebeat,praebeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
uiuat,vivo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
agatque,agatvs,CONcoo,Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quaque,qvaqve,NOM2,Case=Voc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
socio,socivs,NOM2,Case=Dat|Numb=Sing
Martinum,martinvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
adscendere,ascendo,VER,Mood=Inf|Tense=Pres|Voice=Act
Claro,clarvs,NOM2,Case=Abl|Numb=Sing
Vidit,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
uectus,veho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Si,si,NOM2,MORPH=empty
uero,vero,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
placeat,placeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
cruce,crvx,NOM3,Case=Abl|Numb=Sing
benedictionem,benedictio,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
cotidianam,cotidianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tutelam,tvtela,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
medicinam,medicina,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
promptu,promptvs,NOM4,Case=Abl|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,ADVneg,MORPH=empty
semel,semel,ADJadv.mul,MORPH=empty
condita,condo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
altario,altarivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
semper,semper,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
manum,manvs,NOM4,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
usus,vsvs,NOM4,Case=Nom|Numb=Sing
exigit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praesto,praesto,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
basilicae,basilica,NOM1,Case=Gen|Numb=Sing
consecrationem,consecratio,NOM3,Case=Acc|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
demus,do,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
eam,is,PROdem,Case=Acc|Numb=Sing
apostolis,apostola,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
martyribus,martyr,NOM3,Case=Abl|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
uenerandus,venerandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cinis,cinis,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
crucis,crvx,NOM3,Case=Gen|Numb=Sing
consortio,consortivm,ADJqua,Case=Abl|Numb=Sing
subiciatur,svbicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
altaribus,altar,NOM3,Case=Abl|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
opertos,operio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
titulus,titvlvs,NOM2,Case=Nom|Numb=Sing
indicabit,indico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Pignora,pignvs,NOM3,Case=Acc|Numb=Plur
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gloria,gloria,NOM1,Case=Nom|Numb=Sing
mensae,mensa,NOM1,Case=Gen|Numb=Sing
Velat,velo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolicis,apostolicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
edita,edo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
Spiritus,spiritvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
medicis,medicvs,NOM2,Case=Abl|Numb=Plur
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
instans,insto,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
Per,per,NOM3,Case=Nom|Numb=Sing
documenta,docvmentvm,NOM2,Case=Acc|Numb=Plur
sacros,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiua,vivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
probat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cineres,cinis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
geminata,gemino,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
piis,pivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adspirat,aspiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gratia,gratia,NOM1,Case=Nom|Numb=Sing
uotis,votvm,NOM2,Case=Abl|Numb=Plur
Infra,infra,NOM1,Case=Nom|Numb=Sing
martyribus,martyr,NOM3,Case=Abl|Numb=Plur
desuper,desvper,PRE,Deg=Pos
acta,ago,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Pass
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Vota,vota,NOM1,Case=Nom|Numb=Sing
sacerdotis,sacerdos,NOM3,Case=Gen|Numb=Sing
uiuentum,vivens,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
commoda,commodvm,NOM2,Case=Acc|Numb=Plur
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Puluere,pvlvervs,NOM2,Case=Abl|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
mors,mors,NOM3,Case=Nom|Numb=Sing
pretiosa,pretiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Habes,habes,NOM3,Case=Nom|Numb=Sing
uersus,versvs,NOM4,Case=Acc|Numb=Plur
operibus,opvs,NOM3,Case=Abl|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
magnificis,magnificvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
indignos,indignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
persuasioni,persvasio,NOM3,Case=Dat|Numb=Sing
tamen,tamen,ADV,Deg=Pos
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tibi,tv,PROper,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc
mihi,ego,PROper,Case=Dat|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
conpetentes,competo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
erubueris,ervbesco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
spectandis,specto,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
domesticae,domesticvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
ecclesiae,ecclesiae,NOM1,Case=Dat|Numb=Plur
tuae,tvvs,PROpos,Case=Dat|Numb=Plur
parietibus,paries,NOM3,Case=Dat|Numb=Plur
inscribere,inscribo,VER,Mood=Inf|Tense=Pres|Voice=Act
uindicabor,vindico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
uel,vel,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
de,de,PRE,MORPH=empty
meis,mevs,PROpos,Case=Abl|Numb=Plur
ineptiis,ineptiae,NOM1,Case=Abl|Numb=Plur
erubesces,ervbesco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
poenitebit,poeniteo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
desiderii,desiderivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
exactionis,exactio,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
aedificia,aedificivm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
inmaculata,immacvlo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adhuc,adhvc,ADV,Deg=Pos
operis,opvs,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
splendent,splendeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obscurata,obscvro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
naeniis,naenia,NOM1,Case=Abl|Numb=Plur
insipientiae,insipientia,NOM1,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
digno,dignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
meis,mevs,PROpos,Case=Abl|Numb=Plur
uersibus,versvs,NOM4,Case=Abl|Numb=Plur
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
utar,vtor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
caccabata,caccabatvm,NOM2,Case=Acc|Numb=Plur
ridentibus,rideo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
multis,mvlti,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
nauseantibus,navseo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
confusus,confvsvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adspicies,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
laborabis,laboro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
fallere,fallo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
lector,lector,NOM3,Case=Nom|Numb=Sing
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
putet,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ineptia,ineptia,NOM1,Case=Abl|Numb=Sing
nemini,nemo,PROind,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
instruere,instrvo,VER,Mood=Inf|Tense=Pres|Voice=Act
lectorem,lector,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
meum,mevs,PROpos,Case=Nom|Numb=Sing
carmen,carmen,NOM3,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crimen,crimen,NOM3,Case=Acc|Numb=Sing
inponat,impono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
proditoris,proditor,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
scriptoris,scriptor,NOM3,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
culpandus,cvlpo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
iniuriosum,inivriosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iudicet,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
regula,regvla,NOM1,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
praescribitur,praescribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
nolueris,nolo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
alii,alivs,PROind,Case=Nom|Numb=Plur
ne,ne,CONsub,MORPH=empty
feceris,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
idem,idem,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
basilicas,basilica,NOM1,Case=Acc|Numb=Plur
meas,mevs,PROpos,Case=Acc|Numb=Plur
pertulisse,perfero,VER,Mood=Inf|Tense=Perf|Voice=Act
praesentibus,praesens,VER,Case=Abl|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
illi,ille,PROdem,Case=Dat|Numb=Sing
documentis,docvmentvm,NOM2,Case=Abl|Numb=Plur
probabis,probo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ostendas,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
unanimitatem,vnanimitas,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
quod,qvod,PROrel,Case=Acc
siue,sive,CONsub,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
siue,sive,CONcoo,MORPH=empty
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
conparans,comparo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eadem,idem,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
meas,mevs,PROpos,Case=Acc|Numb=Plur
aedificationes,aedificatio,NOM3,Case=Acc|Numb=Plur
temeritate,temeritas,NOM3,Case=Abl|Numb=Sing
peccaui,pecco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
siue,sive,CONsub,MORPH=empty
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
iuxta,ivxta,ADV,MORPH=empty
patientissimum,patiens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
mei,mevs,PROpos,Case=Gen|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
iuxta,ivxta,PRE,MORPH=empty
meum,mevs,PROpos,Case=Nom|Numb=Sing
indignissimum,indignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
iniuriae,inivria,NOM1,Case=Gen|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
reus,revs,NOM2,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
Victor,victor,NOM3,Case=Nom|Numb=Sing
habeatur,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
sanctissimus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
nostrae,noster,PROpos,Case=Gen|Numb=Sing
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
interpres,interpres,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
gratiorem,gratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
praesumpsit,praesvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quo,qvo,CONsub,MORPH=empty
depressior,depressvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sub,svb,PRE,MORPH=empty
iniusto,inivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ineptiarum,ineptiae,NOM1,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
nostrarum,noster,PROpos,Case=Gen|Numb=Plur
onere,onvs,NOM3,Case=Abl|Numb=Sing
reuertisset,reverto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
adcrescere,accresco,VER,Mood=Inf|Tense=Pres|Voice=Act
fascibus,fascis,NOM3,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nostrarum,noster,PROpos,Case=Gen|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
basilicarum,basilica,NOM1,Case=Gen|Numb=Plur
uersus,versvs,NOM4,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
picturasque,pictvra,NOM1,Case=Acc|Numb=Plur
portaret,porto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
meritoque,meritoqve,ADV,Deg=Pos
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
querimonia,qverimonia,NOM1,Case=Nom|Numb=Sing
deSciens,desciens,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
curuus,cvrvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intulerit,infero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
clamet,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
propter,propter,PRE,MORPH=empty
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
labiorum,labior,NOM3,Case=Gen|Numb=Plur
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
ambulaui,ambvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uias,via,NOM1,Case=Acc|Numb=Plur
duras,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
clamet,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
dorsum,dorsvm,NOM4,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
fabricati,fabricor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccatores,peccator,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
epistolas,epistola,NOM1,Case=Acc|Numb=Plur
prolongauerunt,prolongo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iniquitatem,iniqvitas,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Recepi,recepi,NOM2,Case=Voc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
mea,mevs,PROpos,Case=Acc|Numb=Plur
cumulum,cvmvlvs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
fratri,frater,NOM3,Case=Dat|Numb=Sing
cupidissimo,cvpidvs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
talis,talis,PROdem,Case=Nom|Numb=Sing
sarcinae,sarcina,NOM1,Case=Gen|Numb=Sing
qua,qvi,PROint,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
anima,anima,NOM1,Case=Abl|Numb=Sing
grauato,gravo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
leuaretur,levo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
praestarem,praesto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quam,qvi,PROrel,Case=Acc|Numb=Sing
