form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
sibila,sibilvs,NOM2,Case=Acc|Numb=Plur
colla,collvm,NOM2,Case=Acc|Numb=Plur
arduus,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
attollens,attollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pars,pars,NOM3,Case=Nom|Numb=Sing
uolnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
clauda,clavdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
retentat,retento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nexantem,nexo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nodis,nodvs,NOM2,Case=Abl|Numb=Plur
seque,seqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
plicantem,plico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tali,talis,PROdem,Case=Abl|Numb=Sing
remigio,remigivm,NOM2,Case=Abl|Numb=Sing
nauis,navis,NOM3,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
tarda,tardvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mouebat,moveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uela,velvm,NOM2,Case=Acc|Numb=Plur
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uelis,velvm,VER,Case=Abl|Numb=Plur
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
plenis,plenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sergestum,sergestvs,NOM2,Case=Acc|Numb=Sing
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
promisso,promissvm,NOM2,Case=Abl|Numb=Sing
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
donat,dono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seruatam,servo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ob,ob,PRE,MORPH=empty
nauem,navis,NOM3,Case=Acc|Numb=Sing
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sociosque,socivs,NOM2,Case=Acc|Numb=Plur
reductos,redvco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Olli,ollivs,NOM3,Case=Dat|Numb=Sing
serua,servvs,NOM2,Case=Nom|Numb=Sing|Mood=Imp
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
operum,opvs,NOM3,Case=Gen|Numb=Plur
haud,havd,ADVneg,MORPH=empty
ignara,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Mineruae,minerva,NOM1,Case=Gen|Numb=Sing
Cressa,cressa,ADJqua,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
Pholoe,pholoe,NOM7,Case=Voc|Numb=Sing
geminique,gemini,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
ubere,vber,NOM3,Case=Abl|Numb=Sing
nati,nascor,VER,Case=Gen|Numb=Plur|Tense=Perf|Voice=Dep
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
misso,mitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
certamine,certamen,NOM3,Case=Abl|Numb=Sing
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gramineum,graminevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
campum,campvs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
collibus,collis,NOM3,Case=Abl|Numb=Plur
undique,vndiqve,ADV,Deg=Pos
curuis,cvrvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cingebant,cingo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
siluae,silva,NOM1,Case=Nom|Numb=Plur
mediaque,mediaqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ualle,vallis,NOM3,Case=Abl|Numb=Sing
theatri,theatrvm,NOM2,Case=Gen|Numb=Sing
circus,circvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
milibus,mille,ADJcar,Case=Abl|Numb=Plur
heros,heros,NOM7,Case=Nom|Numb=Sing
consessu,consessvs,NOM4,Case=Abl|Numb=Sing
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exstructoque,exstrvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
resedit,resido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
forte,forte,ADV,Deg=Pos
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rapido,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contendere,contendo,VER,Mood=Inf|Tense=Pres|Voice=Act
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
imitat,imito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pretiis,pretivm,NOM2,Case=Abl|Numb=Plur
animos,animvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Vndique,vndiqve,NOM2,Case=Nom|Numb=Sing
conueniunt,convenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
leucri,levcrvm,NOM2,Case=Nom|Numb=Plur
mixtique,mixtiqve,ADV,Deg=Pos
Sicani,sicanvs,NOM2,Case=Nom|Numb=Plur
Nisus,nisvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Euryalus,evryalvs,NOM2,Case=Nom|Numb=Sing
primi,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
Euryalus,evryalvs,NOM2,Case=Nom|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiridique,viridiqve,ADV,Case=Abl|Numb=Sing|Deg=Pos
iuuenta,ivventa,NOM1,Case=Abl|Numb=Sing
Nisus,nisvs,NOM2,Case=Nom|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
pio,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pueri,pver,NOM2,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
secutus,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
regius,regivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
egregia,egregivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Priami,priamvs,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
Diores,diores,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
Salius,salivs,NOM2,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Patron,patron,NOM7,Case=Nom|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
alter,alter,PROind,Case=Nom|Numb=Sing
Acarnan,acarnan,NOM7,Case=Acc|Numb=Sing|Deg=Pos
alter,alter,PROind,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Arcadio,arcadivs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
Tegeaeae,tegeaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
duo,dvo,ADJcar,Case=Nom|Numb=Plur
Trinacrii,trinacrivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
Helymus,helymvs,NOM2,Case=Nom|Numb=Sing
Panopesque,panopestvs,NOM7,Case=Nom|Numb=Sing
adsueti,assvetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
siluis,silva,NOM1,Case=Abl|Numb=Plur
comites,comes,NOM3,Case=Nom|Numb=Plur
senioris,senex,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
Acestae,acestes,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
multi,mvlti,NOM2,Case=Nom|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
fama,fama,NOM1,Case=Abl|Numb=Sing
obscura,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
recondit,recondo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sic,sic,ADV,Deg=Pos
deinde,deinde,ADV,Deg=Pos
locutus,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
Accipite,accipites,NOM3,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
animis,animvs,NOM2,Case=Abl|Numb=Plur
laetasque,laetvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aduertite,adverto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mentes,mens,NOM3,Case=Acc|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
donatus,dono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abibit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Gnosia,gnosivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bina,binvs,ADJdis,Case=Acc|Numb=Plur
dabo,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
leuato,levo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lucida,lvcidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
spicula,spicvlvm,NOM2,Case=Acc|Numb=Plur
caelatamque,caelo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
argento,argentvm,NOM2,Case=Abl|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
bipennem,bipennis,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
honos,honor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Tres,tres,NOM7,Case=Nom|Numb=Plur
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
accipient,accipio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
flauaque,flavvsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
nectentur,necto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
oliua,oliva,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Primus,primvs,NOM2,Case=Nom|Numb=Sing
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
phaleris,phalerae,NOM2,Case=Dat|Numb=Plur
insignem,insignis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uictor,victor,NOM3,Case=Nom|Numb=Sing
habeto,habeo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
alter,alter,PROind,Case=Nom|Numb=Sing
Amazoniam,amazonivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pharetram,pharetra,NOM1,Case=Acc|Numb=Sing
plenamque,plenvsqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sagittis,sagitta,NOM1,Case=Abl|Numb=Plur
Threiciis,threicivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lato,latvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
circum,circvm,ADV,Deg=Pos
amplectitur,amplector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
auro,avrvm,NOM2,Case=Abl|Numb=Sing
balteus,baltevs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tereti,teres,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subnectit,svbnecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fibula,fibvla,NOM1,Case=Nom|Numb=Sing
gemma,gemma,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
Argolica,argolicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hac,hic,PROdem,Case=Abl|Numb=Sing
galea,galea,NOM1,Case=Abl|Numb=Sing
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
abito,abeo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
dicta,dico,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
locum,locvs,NOM2,Case=Acc|Numb=Sing
capiunt,capio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
signoque,signoqve,ADV,MORPH=empty
repente,repente,ADV,Deg=Pos
corripiunt,corripio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spatia,spativm,NOM2,Case=Acc|Numb=Plur
audito,avdio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
limenque,limenqve,ADV,Case=Acc
relinquunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
effusi,effvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nimbo,nimbvs,NOM2,Case=Abl|Numb=Sing
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
simul,simvl,ADV,Deg=Pos
ultima,vltimvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
signant,signo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Primus,primvs,NOM2,Case=Nom|Numb=Sing
abit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longeque,longeqve,ADV,Deg=Pos
ante,ante,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
Nisus,nisvs,NOM2,Case=Nom|Numb=Sing
emicat,emico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
fulminis,fvlmen,NOM3,Case=Gen|Numb=Sing
ocior,ocior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
alis,ala,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
proximus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
huic,hic,PROdem,Case=Dat|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
proxumus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
interuallo,intervallvm,NOM2,Case=Abl|Numb=Sing
insequitur,inseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Salius,salivs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
spatio,spativm,NOM2,Case=Abl|Numb=Sing
post,post,ADV,Deg=Pos
deinde,deinde,ADV,Deg=Pos
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
Euryalus,evryalvs,NOM2,Case=Nom|Numb=Sing
Euryalumque,evryalvs,NOM2,Case=Nom|Numb=Sing
Helymus,helymvs,NOM2,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
deinde,deinde,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
ecce,ecce,INJ,MORPH=empty
uolat,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
calcemque,calces,NOM3,Case=Abl|Numb=Sing
terit,tero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
calce,calx,NOM3,Case=Abl|Numb=Sing
Diores,diores,NOM3,Case=Nom|Numb=Sing
incumbens,incvmbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
umero,hvmervs,NOM2,Case=Abl|Numb=Sing
spatia,spativm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
plura,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
supersint,svpersvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
transeat,transeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
elapsus,elabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
ambiguumque,ambigvvmqve,NOM2,Case=Nom|Deg=Pos
relinquat,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqve,NOM2,Case=Acc|Numb=Sing
fere,fere,ADV,Deg=Pos
spatio,spativm,NOM2,Case=Abl|Numb=Sing
extremo,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
fessique,fessiqve,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
finem,finis,NOM3,Case=Acc|Numb=Sing
aduentabant,advento,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
Nisus,nisvs,NOM2,Case=Nom|Numb=Sing
labitur,labor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caesis,caedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
forte,forte,ADV,Deg=Pos
iuuencis,ivvencvs,NOM2,Case=Abl|Numb=Plur
fusus,fvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
uiridisque,viridis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
super,svper,ADV,Deg=Pos
madefecerat,madefacio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
herbas,herba,NOM1,Case=Acc|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
uictor,victor,NOM3,Case=Nom|Numb=Sing
ouans,ovo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
presso,premo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
haud,havd,ADVneg,MORPH=empty
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
titubata,titvbo,ADJqua,Case=Acc|Numb=Sing
solo,solvm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
pronus,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
concidit,concido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
immundoque,immvndoqve,ADV,Deg=Pos
fimo,fimvs,NOM2,Case=Abl|Numb=Sing
sacroque,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cruore,crvor,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Acc
tamen,tamen,ADV,Deg=Pos
Euryali,evryalvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
oblitus,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
amorum,amor,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
opposuit,oppono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Salio,salivs,NOM2,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
lubrica,lvbricvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
surgens,svrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
spissa,spissvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iacuit,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reuolutus,revolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
harena,arena,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Emicat,emico,VER,Numb=Sing|Tense=Pres|Person=3
Euryalus,evryalvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
uictor,victor,NOM3,Case=Nom|Numb=Sing
amici,amicvs,NOM2,Case=Gen|Numb=Sing
prima,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plausuque,plavsvs,ADV,Deg=Pos
uolat,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fremituque,fremitvs,ADV,Deg=Pos
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Case=Nom|Numb=Sing
Helymus,helymvs,NOM2,Case=Nom|Numb=Sing
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
palma,palma,NOM1,Case=Nom|Numb=Sing
Diores,diores,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
caueae,cavea,NOM1,Case=Gen|Numb=Sing
consessum,consessvs,NOM4,Case=Acc|Numb=Sing
ingentis,ingens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
patrum,pater,NOM3,Case=Gen|Numb=Plur
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Salius,salivs,NOM2,Case=Nom|Numb=Sing
clamoribus,clamor,NOM3,Case=Abl|Numb=Plur
implet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ereptumque,eripioqvo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
dolo,dolvs,NOM2,Case=Abl|Numb=Sing
reddi,reddo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
poscit,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honorem,honor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tutatur,tvtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fauor,favor,NOM3,Case=Nom|Numb=Sing
Euryalum,evryalvs,NOM2,Case=Acc|Numb=Sing
lacrimaeque,lacrima,NOM1,Case=Nom|Numb=Sing
decorae,decorvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gratior,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
