form,lemma,pos,morph
Lyci,lycvs,NOM2,Case=Gen|Numb=Sing
fortemque,fortemqve,ADV,Deg=Pos
Gyan,gyas,NOM7,Case=Acc|Numb=Sing
fortemque,fortemqve,ADV,Deg=Pos
Cloanthum,cloanthvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
finis,finis,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
aethere,aether,NOM3,Case=Abl|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
despiciens,despicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mare,mare,NOM3,Case=Acc|Numb=Sing
ueliuolum,velivolvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
terrasque,terra,NOM1,Case=Acc|Numb=Plur
iacentis,iaceo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
litoraque,litvra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
latos,latvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
uertice,vertex,NOM3,Case=Abl|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Libyae,libya,NOM1,Case=Gen|Numb=Sing
defixit,defigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
talis,talis,PROdem,Case=Nom|Numb=Sing
iactantem,iacto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
curas,cvra,NOM1,Case=Acc|Numb=Plur
tristior,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
suffusa,svffvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nitentis,nitens,ADJqua,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adloquitur,alloqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Venus,venvs,NOM3,Case=Nom|Numb=Sing
O,on,NOM2,Case=Voc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Plur
hominumque,homo,NOM3,Case=Gen|Numb=Plur
deumque,devmqve,ADV,Deg=Pos
aeternis,aeternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
regis,rex,NOM3,Case=Gen|Numb=Sing
imperiis,imperivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
fulmine,fvlmen,NOM3,Case=Abl|Numb=Sing
terres,terreo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
committere,committo,VER,Mood=Inf|Tense=Pres|Voice=Act
tantum,tantvm,ADV,Case=Acc|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
Troes,troes,NOM3,Case=Nom|Numb=Plur
potuere,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
tot,tot,PROdem,Case=Ind
funera,fvnvs,NOM3,Case=Nom|Numb=Plur
passis,pando,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
cunctus,cvnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ob,ob,PRE,MORPH=empty
Italiam,italia,NOM1,Case=Acc|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
clauditur,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
orbis,orbis,NOM3,Case=Nom|Numb=Sing
Certe,certe,NOM2,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
Romanos,romani,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
olim,olim,ADV,Deg=Pos
uoluentibus,volvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
annis,annvs,NOM2,Case=Abl|Numb=Plur
hinc,hinc,ADV,Deg=Pos
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
ductores,dvctor,NOM3,Case=Acc|Numb=Plur
reuocato,revoco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
Teucri,tevcri,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
mare,mare,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
terras,terra,NOM1,Case=Acc|Numb=Plur
omni,omnis,PROind,Case=Abl|Numb=Sing
dicione,dicio,NOM3,Case=Abl|Numb=Sing
tenerent,teneo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pollicitus,polliceor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
genitor,genitor,NOM3,Case=Nom|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
uertit,verto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
equidem,eqvidem,ADV,Deg=Pos
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
Troiae,troia,NOM1,Case=Gen|Numb=Sing
tristisque,tristisqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ruinas,rvina,NOM1,Case=Acc|Numb=Plur
solabar,solor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
contraria,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fata,fatvm,NOM2,Case=Acc|Numb=Plur
rependens,rependo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
eadem,idem,PROdem,Case=Abl|Numb=Sing
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
uiros,vir,NOM2,Case=Acc|Numb=Plur
tot,tot,PROdem,Case=Ind
casibus,casvs,NOM4,Case=Abl|Numb=Plur
actos,ago,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
insequitur,inseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quem,qvis,NOM3,Case=Acc|Numb=Sing
das,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
finem,finis,NOM3,Case=Acc|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
magne,magnvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
laborum,labor,NOM3,Case=Gen|Numb=Plur
Antenor,antenor,NOM3,Case=Nom|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
elapsus,elabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Achiuis,achivvs,ADJqua,Case=Dat|Numb=Plur
Illyricos,illyricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
penetrare,penetro,VER,Mood=Inf|Tense=Pres|Voice=Act
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
intima,interior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tutus,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
Liburnorum,libvrni,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
fontem,fons,NOM3,Case=Acc|Numb=Sing
superare,svpero,VER,Mood=Inf|Tense=Pres|Voice=Act
Timaui,timavvs,NOM2,Case=Gen|Numb=Sing
unde,vnde,ADVrel,Deg=Pos
per,per,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
nouem,novem,ADJcar,Case=Ind
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mare,mare,NOM3,Case=Acc|Numb=Sing
proruptum,prorvmpo,ADJqua,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pelago,pelagvs,NOM2,Case=Dat|Numb=Sing
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arua,arvvm,NOM2,Case=Acc|Numb=Plur
sonanti,sono,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
Pataui,patavivm,NOM2,Case=Gen|Numb=Sing
sedesque,sedesqve,ADV,MORPH=empty
locauit,loco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Teucrorum,tevcri,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
genti,gens,NOM3,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
armaque,armaqve,ADV,Case=Acc|Numb=Sing|Deg=Pos
fixit,figo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Troia,troia,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
placida,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
compostus,compositvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pace,pax,NOM3,Case=Abl|Numb=Sing
quiescit,qviesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Sing
progenies,progenies,NOM5,Case=Nom|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
adnuis,annvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
arcem,arx,NOM3,Case=Acc|Numb=Sing
nauibus,navis,NOM3,Case=Abl|Numb=Plur
infandum,infandvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
amissis,amitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
ob,ob,PRE,MORPH=empty
iram,ira,NOM1,Case=Acc|Numb=Sing
prodimur,prodo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
atque,atqve,CONcoo,MORPH=empty
Italis,itali,NOM2,Case=Abl|Numb=Plur
longe,longe,ADV,Deg=Pos
disiungimur,diivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
oris,ora,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM7,Case=Nom|Numb=Sing
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
honos,honor,NOM3,Case=Nom|Numb=Sing
Sic,sic,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
sceptra,sceptrvm,NOM2,Case=Acc|Numb=Plur
reponis,repono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Olli,ollivs,NOM2,Case=Dat|Numb=Sing
subridens,svbrideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hominum,homo,NOM3,Case=Gen|Numb=Plur
sator,sator,NOM3,Case=Voc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
uoltu,vvltvs,NOM4,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
tempestatesque,tempestas,NOM3,Case=Nom|Numb=Plur
serenat,sereno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
libauit,libo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
natae,nata,NOM1,Case=Gen|Numb=Plur
dehinc,dehinc,ADV,Deg=Pos
talia,talis,PROdem,Case=Acc|Numb=Plur
fatur,for,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Parce,parcvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
metu,metvs,NOM4,Case=Abl|Numb=Sing
Cytherea,cytherea,NOM1,Case=Nom|Numb=Sing
manent,maneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immota,immotvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
fata,fatvm,NOM2,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
;,o,INJ,MORPH=empty
cernes,cerno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
promissa,promissvm,NOM2,Case=Acc|Numb=Plur
Lauini,lavinivm,NOM2,Case=Gen|Numb=Sing
moenia,moenia,NOM3,Case=Acc|Numb=Plur
sublimemque,svblimis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
feres,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
magnanimum,magnanimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Aenean,aeneas,NOM7,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
uertit,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
fabor,for,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
enim,enim,CONcoo,MORPH=empty
quando,qvando,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
cura,cvra,NOM1,Case=Nom|Numb=Sing
remordet,remordeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longius,longe,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
uoluens,volvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fatorum,fatvm,NOM2,Case=Gen|Numb=Plur
arcana,arcanvm,NOM2,Case=Acc|Numb=Plur
mouebo,moveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
ingens,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
geret,gero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Italia,italia,NOM1,Case=Nom|Numb=Sing
populosque,popvlvsqve,NOM2,Case=Acc|Numb=Sing
feroces,ferox,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contundet,contvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
moresque,moresqve,NOM3,Case=Acc|Numb=Plur
uiris,vir,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
ponet,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tertia,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
Latio,lativm,NOM2,Case=Dat|Numb=Sing
regnantem,regno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uiderit,video,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
aestas,aestas,NOM3,Case=Nom|Numb=Sing
ternaque,ternaqve,ADJqua,Case=Nom|Deg=Pos
transierint,transeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Rutulis,rvtvli,NOM2,Case=Dat|Numb=Plur
hiberna,hiberna,NOM2,Case=Acc|Numb=Plur
subactis,svbigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
Ascanius,ascanivs,NOM2,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
cognomen,cognomen,NOM3,Case=Nom|Numb=Sing
Iulo,ivlvs,NOM2,Case=Dat|Numb=Sing
additur,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Ilus,ilvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ilia,ilivs,NOM1,Case=Nom|Numb=Sing
regno,regnvm,NOM2,Case=Abl|Numb=Sing
triginta,triginta,ADJcar,Case=Ind
magnos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uoluendis,volvo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
orbis,orbis,NOM3,Case=Gen|Numb=Sing
imperio,imperivm,NOM2,Case=Dat|Numb=Sing
explebit,expleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
regnumque,regnvmqve,NOM2,Case=Acc|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
Lauini,lavinivm,NOM2,Case=Gen|Numb=Sing
transferet,transfero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
longam,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
multa,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ui,vis,NOM3,Case=Abl|Numb=Sing
muniet,mvnio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Albam,alba,NOM1,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
ter,ter,ADJadv.mul,MORPH=empty
centum,centvm,ADJcar,Case=Ind
totos,totvs,PROind,Case=Acc|Numb=Plur
regnabitur,regno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
annos,annvs,NOM2,Case=Acc|Numb=Plur
gente,gens,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
Hectorea,hectorevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
donec,donec,CONsub,MORPH=empty
regina,regina,NOM1,Case=Nom|Numb=Sing
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
Marte,mars,NOM3,Case=Abl|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
geminam,geminvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partu,partvs,NOM4,Case=Abl|Numb=Sing
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Ilia,ilivs,NOM1,Case=Nom|Numb=Sing
prolem,proles,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
lupae,lvpa,NOM1,Case=Dat|Numb=Sing
fuluo,fvlvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nutricis,nvtrix,NOM3,Case=Gen|Numb=Sing
tegmine,tegimen,NOM3,Case=Abl|Numb=Sing
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Romulus,romvlvs,NOM2,Case=Nom|Numb=Sing
excipiet,excipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
gentem,gens,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Mauortia,mavortivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
condet,condo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
moenia,moenia,NOM3,Case=Acc|Numb=Plur
Romanosque,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
dicet,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
metas,meta,NOM1,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
pono,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
dedi,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quin,qvin,ADJcar,Case=Nom|Numb=Sing
aspera,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
quae,qvis,PROint,Case=Nom|Numb=Sing
mare,mare,NOM3,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
terrasque,terra,NOM1,Case=Acc|Numb=Plur
metu,metvs,NOM4,Case=Abl|Numb=Sing
caelumque,caelvmqve,NOM2,Numb=Sing|Deg=Pos
fatigat,fatigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consilia,consilivm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
melius,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
referet,refero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mecumque,mecvmqve,CONcoo,MORPH=empty
fouebit,foveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Romanos,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
dominos,dominvs,NOM2,Case=Acc|Numb=Plur
gentemque,gens,NOM3,Case=Acc|Numb=Sing
togatam,togatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
placitum,placeo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Veniet,venio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
lustris,lvstrvm,NOM2,Case=Abl|Numb=Plur
labentibus,labor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
aetas,aetas,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
domus,domvs,NOM6,Case=Nom|Numb=Sing
Assaraci,assaracvs,NOM2,Case=Gen|Numb=Sing
Phthiam,phthia,NOM1,Case=Acc|Numb=Sing
clarasque,clarvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Mycenas,mycenae,NOM1,Case=Acc|Numb=Plur
seruitio,servitivm,NOM2,Case=Abl|Numb=Sing
premet,premo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
uictis,vinco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dominabitur,dominor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
Argis,argi,NOM2,Case=Dat|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nascetur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
pulchra,pvlcher,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Troianus,troianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
origine,origo,NOM3,Case=Abl|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
oceano,oceanvs,NOM2,Case=Abl|Numb=Sing
famam,fama,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
terminet,termino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
astris,astrvm,NOM2,Case=Abl|Numb=Plur
Iulius,ivlivs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
demissum,demitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nomen,nomen,NOM3,Case=Acc|Numb=Sing
Iulo,ivlvs,NOM2,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hunc,hvnc,NOM3,Case=Acc|Numb=Sing|Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
