form,lemma,pos,morph
in,in,PRE,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
uana,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uomentem,vomens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
corripit,corripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nodum,nodvs,NOM2,Case=Acc|Numb=Sing
complexus,complexvs,NOM4,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
et,et,CONcoo,MORPH=empty
angit,ango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inhaerens,inhaereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
elisos,elido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
siccum,siccvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
guttur,gvttvr,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Panditur,panditvrvs,VER,Numb=Sing|Voice=Pass
extemplo,extemplo,ADV,Deg=Pos
foribus,foris,NOM3,Case=Abl|Numb=Plur
domus,domvs,NOM6,Case=Nom|Numb=Sing
atra,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reuolsis,revello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
abstractaeque,abstraho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
boues,bos,NOM3,Case=Nom|Numb=Plur
abiurataeque,abivratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rapinae,rapina,NOM1,Case=Nom|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
ostenduntur,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pedibusque,pes,NOM3,Case=Abl|Numb=Plur
informe,informis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cadauer,cadaver,NOM3,Case=Nom|Numb=Sing
protrahitur,protraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nequeunt,neqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
expleri,expleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
corda,cor,NOM3,Case=Acc|Numb=Plur
tuendo,tveor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
terribilis,terribilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
uoltum,vvltvs,NOM4,Case=Acc|Numb=Sing
uillosaque,villosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
saetis,saeta,NOM2,Case=Abl|Numb=Plur
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
semiferi,semifer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
extinctos,exstingvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
faucibus,favx,NOM3,Case=Abl|Numb=Plur
ignis,ignis,NOM3,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
celebratus,celebro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
honos,honor,NOM3,Case=Nom|Numb=Sing
laetique,laetiqve,ADV,Deg=Pos
minores,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
seruauere,servo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diem,dies,NOM5,Case=Acc|Numb=Sing
primusque,primvsqve,ADJord,Deg=Sup
Potitius,potitivs,NOM2,Case=Nom|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
domus,domvs,NOM6,Case=Nom|Numb=Sing
Herculei,hercvlevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
custos,cvstos,NOM3,Case=Nom|Numb=Sing
Pinaria,pinaria,NOM1,Case=Nom|Numb=Sing
sacri,sacer,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Hanc,hancvs,ADJqua,Case=Acc|Numb=Sing
aram,ara,NOM1,Case=Acc|Numb=Sing
luco,lvcvs,NOM2,Case=Abl|Numb=Sing
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
maxuma,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
semper,semper,ADV,Deg=Pos
dicetur,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
maxuma,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
semper,semper,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Quare,qvaris,ADV,Numb=Sing
agite,ago,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
o,o,INJ,MORPH=empty
iuuenes,ivvenis,NOM3,Case=Voc|Numb=Plur
tantarum,tantvs,PROdem,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
laudum,lavs,NOM3,Case=Gen|Numb=Plur
cingite,cingo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fronde,frons,NOM3,Case=Abl|Numb=Sing
comas,coma,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
porgite,porgo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dextris,dextera,ADJqua,Case=Dat|Numb=Plur
communemque,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocate,voco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
deum,devs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
date,do,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uina,vinvm,NOM2,Case=Acc|Numb=Plur
uolentes,volo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dixerat,dico,VER,Numb=Sing|Mood=Ind|Person=3
Herculea,hercvlevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bicolor,bicolor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
uelauitque,velavitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
comas,coma,NOM1,Case=Acc|Numb=Plur
foliisque,folis,NOM2,Case=Dat|Numb=Plur
innexa,innecto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pependit,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sacer,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
impleuit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dextram,dextera,NOM1,Case=Acc|Numb=Sing
scyphus,scyphvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ocius,ocivs,NOM2,Case=Nom|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
mensam,mensa,NOM1,Case=Acc|Numb=Sing
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
libant,libo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuosque,divvsqve,ADJqua,Numb=Plur|Deg=Pos
precantur,precor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Deuexo,devexvs,NOM2,Case=Dat|Numb=Sing
interea,interea,ADV,Deg=Pos
propior,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vesper,vesper,NOM3,Case=Nom|Numb=Sing
Olympo,olympvs,NOM2,Case=Dat|Numb=Sing
iamque,iamqve,ADV,Deg=Pos
sacerdotes,sacerdos,NOM3,Case=Nom|Numb=Plur
primusque,primvsqve,ADJord,Deg=Sup
Potitius,potitivs,NOM2,Case=Nom|Numb=Sing
ibant,eo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pellibus,pellis,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
morem,mos,NOM3,Case=Acc|Numb=Sing
cincti,cingo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
flammasque,flamma,NOM1,Case=Acc|Numb=Plur
ferebant,fero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Instaurant,instavro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
epulas,epvlae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
mensae,mensa,NOM1,Case=Nom|Numb=Plur
grata,gratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
secundae,secvndvs,ADJord,Case=Nom|Numb=Plur|Deg=Pos
dona,donvm,NOM2,Case=Acc|Numb=Plur
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cumulantque,cvmvlo,VER,Case=Abl|Numb=Sing|Tense=Pres|Voice=Act
oneratis,onero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lancibus,lanx,NOM3,Case=Abl|Numb=Plur
aras,ara,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
Salii,salii,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
cantus,cantvs,NOM4,Case=Acc|Numb=Plur
incensa,incendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
altaria,altar,NOM3,Case=Nom|Numb=Plur
circum,circvm,ADV,Deg=Pos
populeis,popvlevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adsunt,assvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euincti,evincio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
ramis,ramvs,NOM2,Case=Abl|Numb=Plur
hic,hic,PROdem,Case=Nom
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
chorus,chorvs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
senum,senex,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Abl|Numb=Plur
carmine,carmen,NOM3,Case=Abl|Numb=Sing
laudes,lavs,NOM3,Case=Acc|Numb=Plur
Herculeas,hercvlevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
facta,factvm,NOM2,Case=Acc|Numb=Plur
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
prima,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
nouercae,noverca,NOM1,Case=Gen|Numb=Sing
monstra,monstrvm,NOM2,Case=Acc|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
geminosque,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
premens,premo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eliserit,elido,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
angues,angvis,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
bello,bellvm,NOM2,Case=Abl|Numb=Sing
egregias,egregivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
idem,idem,PROdem,Case=Acc|Numb=Sing
disiecerit,disicio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
Troiamque,troia,NOM1,Case=Acc|Numb=Sing
Oechaliamque,oechalia,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
duros,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mille,mille,ADJcar,Case=Ind
labores,labor,NOM3,Case=Acc|Numb=Plur
rege,rex,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
Eurystheo,evrysthevs,NOM2,Case=Abl|Numb=Sing
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
Iunonis,ivno,NOM3,Case=Gen|Numb=Sing
iniquae,iniqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pertulerit,perfero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Ind|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
nubigenas,nvbigena,NOM1,Case=Acc|Numb=Plur
inuicte,invictvs,ADJqua,Case=Voc|Deg=Pos
bimembris,bimember,NOM1,Case=Abl|Numb=Plur
Hylaeeumque,hylaeevs,NOM2,Case=Voc|Numb=Sing
Pholumque,pholvmqve,NOM2,Case=Voc|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
Cresia,cresivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mactas,macto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
prodigia,prodigivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uastum,vastvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Nemeae,nemevs,NOM1,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
leonem,leo,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Te,tv,PROper,Case=Acc|Numb=Sing
Stygii,stygivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tremuere,tremo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lacus,lacvs,NOM4,Case=Acc|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
ianitor,ianitor,NOM3,Case=Nom|Numb=Sing
Orci,orcvs,NOM2,Case=Gen|Numb=Sing
ossa,os,NOM3,Case=Acc|Numb=Plur
super,svper,ADV,MORPH=empty
recubans,recvbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
antro,antrvm,NOM2,Case=Abl|Numb=Sing
semesa,semesvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cruento,crventvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ullae,vllvs,PROind,Case=Nom|Numb=Plur
facies,facies,NOM5,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
terruit,terreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Typhoeus,typhoevs,NOM2,Case=Nom|Numb=Sing
arduus,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
rationis,ratio,NOM3,Case=Gen|Numb=Sing
egentem,egens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Lernaeus,lernaevs,NOM2,Case=Nom|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
capitum,capvt,NOM3,Case=Gen|Numb=Plur
circumstetit,circvmsto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
anguis,angvis,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Salue,salvs,NOM2,Case=Voc|Numb=Sing
uera,vervs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
proles,proles,NOM3,Case=Voc|Numb=Sing
decus,decvs,NOM3,Case=Voc|Numb=Sing
addite,addo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
diuis,divvs,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Abl|Numb=Plur
dexter,dexter,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
adi,adeo,VER,Numb=Sing|Voice=Pass
pede,pes,NOM3,Case=Abl|Numb=Sing
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Talia,talia,NOM1,Case=Nom|Numb=Sing
carminibus,carmen,NOM3,Case=Abl|Numb=Plur
celebrant,celebro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
super,svper,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
Caci,cacvs,NOM2,Case=Nom|Numb=Plur
speluncam,spelvnca,NOM1,Case=Acc|Numb=Sing
adiciunt,adicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spirantemque,spiro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Consonat,consono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Acc|Numb=Sing
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
strepitu,strepitvs,NOM4,Case=Abl|Numb=Sing
collesque,colles,NOM3,Case=Nom|Numb=Plur
resultant,resvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Exim,exis,NOM3,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
perfectis,perficio,ADJqua,Case=Abl|Numb=Plur
referunt,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ibat,ibat,VER,Numb=Sing|Person=3
rex,rex,NOM3,Case=Nom|Numb=Sing
obsitus,obsero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
comitem,comes,NOM3,Case=Acc|Numb=Sing
Aenean,aeneas,NOM7,Case=Acc|Numb=Sing
iuxta,ivxta,ADV,MORPH=empty
natumque,natvsqve,NOM2,Numb=Sing
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ingrediens,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
uarioque,varioqve,ADV,Deg=Pos
uiam,via,NOM1,Case=Acc|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
leuabat,levo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
facilisque,facile,ADV,Deg=Pos
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
circum,circvm,ADV,Deg=Pos
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
capiturque,capitvrqve,NOM2,Case=Nom|Numb=Sing
locis,locvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exquiritque,exqviritvs,CONcoo,MORPH=empty
auditque,avdio,VER,Deg=Pos|Voice=Act
uirum,vir,NOM2,Case=Acc|Numb=Sing
monimenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
priorum,prior,ADJord,Case=Gen|Numb=Plur|Deg=Comp
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Tum,tv,NOM2,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
Euandrus,evander,NOM2,Case=Nom|Numb=Sing
Romanae,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
conditor,conditor,NOM3,Case=Nom|Numb=Sing
arcis,arx,NOM3,Case=Gen|Numb=Sing
Haec,haect,NOM3,Case=Nom|Numb=Sing
nemora,nemvs,NOM3,Case=Acc|Numb=Plur
indigenae,indigena,NOM1,Case=Nom|Numb=Plur
fauni,favnvs,NOM2,Case=Nom|Numb=Plur
nymphaeque,nymphaeqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tenebant,teneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
gensque,gensqve,NOM3,Case=Nom|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
truncis,trvncvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
robore,robvr,NOM3,Case=Abl|Numb=Sing
nata,nascor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
quis,qvi,PROrel,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
mos,mos,NOM3,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
cultus,cvltvs,NOM4,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
iungere,ivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
tauros,tavrvs,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
componere,compono,VER,Mood=Inf|Tense=Pres|Voice=Act
opes,ops,NOM3,Case=Acc|Numb=Plur
norant,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
parcere,parco,VER,Mood=Inf|Tense=Pres|Voice=Act
parto,pario,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
rami,ramvs,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
asper,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uictu,victvs,NOM4,Case=Abl|Numb=Sing
uenatus,venor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
alebat,alo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Primus,primvs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
aetherio,aetherivs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Saturnus,satvrnvs,NOM2,Case=Nom|Numb=Sing
Olympo,olympvs,NOM2,Case=Abl|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
exsul,exsvl,NOM3,Case=Nom|Numb=Sing
ademptis,adimo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Dat|Numb=Plur
Is,vir,ADJcar,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
indocile,indocilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
dispersum,dispergo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
montibus,mons,NOM3,Case=Abl|Numb=Plur
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
composuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
legesque,legesqve,NOM3,Case=Acc|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Latiumque,lativm,NOM2,Case=Nom|Numb=Sing
uocari,voco,VER,Mood=Inf|Tense=Pres|Voice=Pass
maluit,malo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
latuisset,lateo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
tutis,tvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
oris,ora,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aurea,avrevs,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
perhibent,perhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illo,ille,PROdem,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
saecula,saecvlvm,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
