form,lemma,pos,morph
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
annus,annvs,NOM2,Case=Nom|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hirsutus,hirsvtvs,NOM2,Case=Nom|Numb=Sing
pilosus,pilosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
aquilarum,aqvila,NOM1,Case=Gen|Numb=Plur
pili,pilvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ungues,vngvis,NOM3,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
excreuerant,excresco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
minus,parvm,ADV,Deg=Comp
s,si,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
similiter,similiter,ADV,Deg=Pos
figura,figvra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
litotes,litotes,NOM3,Case=Nom|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
abuegatiua,abvegativvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
adfirmatiuum,affirmativvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tyranni,tyrannvs,NOM2,Case=Gen|Numb=Sing
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
ponitur,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
apud,apvd,PRE,MORPH=empty
Latinos,latini,NOM2,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
inuasore,invasor,NOM3,Case=Abl|Numb=Sing
alienae,alienvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
possessionis,possessio,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
Belua,bellva,NOM1,Case=Nom|Numb=Sing|Deg=Pos
trissyllabum,trissyllabvs,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
resolutio,resolvtio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
metro,metrvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
singularem,singvlaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
plurali,mvlalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
VII,septem,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
leones,leo,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
n,ne,ADVneg,MORPH=empty
faucibus,favx,NOM3,Case=Abl|Numb=Plur
Fauces,favce,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maxillae,magnvllvs,ADJqua,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fauces,favx,NOM3,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
fage,fages,NOM3,Case=Abl|Numb=Sing
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
comedere,comedo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dic,dic,NOM7,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Per,per,NOM3,Case=Nom|Numb=Sing
recapitulationem,recapitvlio,NOM3,Case=Acc|Numb=Sing
alloquitur,alloqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
naturam,natvra,NOM1,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
interrogatione,interrogatio,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
poeta,poeta,NOM1,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
quodammodo,qvodammodo,ADV,Deg=Pos
respondere,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROint,Case=Gen|Numb=Sing
tartara,tarto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Modo,modvs,NOM2,Case=Abl|Numb=Sing
introducit,introdvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illam,ille,PROdem,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
respondentem,respondeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Anum,anvs,NOM2,Case=Acc|Numb=Sing
uetulam,vetvla,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sara,sara,NOM1,Case=Nom|Numb=Sing
duo,dvo,ADJcar,Case=Acc|Numb=Plur
patiebatur,patior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
nam,nam,CONcoo,MORPH=empty
anus,anvs,NOM4,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sterilis,sterilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
In,vnvs,ADJcar,Case=Ind
anguem,angvis,NOM3,Case=Acc|Numb=Sing
draconem,draco,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nimbis,nimbvs,NOM2,Case=Abl|Numb=Plur
pluuiis,plvvia,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Filiis,filivs,NOM2,Case=Dat|Numb=Plur
Israel,israeli,NOM2,Case=Acc|Numb=Sing
Deus,devs,NOM7,Case=Nom|Numb=Sing
pluebat,plvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
manna,manna,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
uidentes,video,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manhu,manhvs,NOM4,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
interpretatur,interpretor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
ideoque,ideoqve,ADV,Deg=Pos
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
manna,manna,NOM1,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Volucres,volvcres,NOM3,Case=Nom|Numb=Plur
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur|Deg=Pos
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
crebro,creber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uolatu,vvlatvs,NOM4,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Tria,tria,NOM1,Case=Nom|Numb=Sing
lustra,lvstrvm,NOM2,Case=Acc|Numb=Plur
tria,tres,ADJcar,Case=Acc|Numb=Plur
quinquennia,qvinqvennia,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Viro,vir,NOM2,Case=Dat|Numb=Sing
Ezechiae,ezechia,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
Olimpiadas,olimpiades,NOM1,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
quadriennium,qvadriennivm,NOM2,Case=Acc|Numb=Sing
numerabant,nvmero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
lustrum,lvstrvm,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
quinquennium,qvinqvennivm,NOM2,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
quinto,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
anno,annvs,NOM2,Case=Abl|Numb=Sing
redintegrat,redintegro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sol,sol,NOM3,Case=Nom|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
ortum,ortvs,NOM4,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
annus,annvs,NOM2,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dies,dies,NOM5,Case=Acc|Numb=Sing
CCCLXV,qvinqve,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
quadrantem,qvadrans,NOM3,Case=Acc|Numb=Sing
secundus,secvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
annus,annvs,NOM2,Case=Nom|Numb=Sing
similiter,similiter,ADV,Deg=Pos
quartus,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
CCCLXVI,tredecim,ADJcar,Case=Ind
dies,dies,NOM5,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
quadrantes,qvadrans,NOM3,Case=Nom|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bissextus,bissextvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
anno,annvs,NOM2,Case=Abl|Numb=Sing
inseritur,insero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quinto,qvintvs,NOM2,Case=Dat|Numb=Sing
uero,vero,CONcoo,MORPH=empty
anno,annvs,NOM2,Case=Abl|Numb=Sing
inchoat,inchoo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sol,sol,NOM3,Case=Nom|Numb=Sing
eosdem,idem,PROdem,Case=Acc|Numb=Plur
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Verbi,verbvm,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
sol,sol,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
anno,annvs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
arietis,aries,NOM3,Case=Gen|Numb=Sing
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
spatulis,spatvla,NOM1,Case=Abl|Numb=Plur
tertio,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
latere,latvs,NOM3,Case=Abl|Numb=Sing
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
renibus,renes,NOM3,Case=Abl|Numb=Plur
quinto,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
frontem,frons,NOM3,Case=Acc|Numb=Sing
iterum,itervm,ADV,Deg=Pos
reuertitur,revertor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Lustrum,lvstrvs,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
Iustrando,ivstrandvs,NOM2,Case=Abl|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
Romani,romani,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
totam,totvs,PROind,Case=Acc|Numb=Sing
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
quinto,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
anno,annvs,NOM2,Case=Abl|Numb=Sing
lustrabant,lvstro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
cereis,cerevs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
lampadibus,lampas,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
deorum,devs,NOM2,Case=Gen|Numb=Plur
quomodo,qvomodo,ADVrel,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
facimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
per,per,PRE,MORPH=empty
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
annos,annvs,NOM2,Case=Acc|Numb=Plur
mense,mensis,NOM3,Case=Abl|Numb=Sing
Februario,febrvarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Mariae,maria,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Lustra,lvstra,NOM1,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
pluraliter,plvraliter,ADV,Deg=Pos
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cubilia,cvbile,NOM3,Case=Nom|Numb=Plur
ferarum,fera,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Naufragus,navfragvs,NOM2,Case=Nom|Numb=Sing
naufragus,navfragvs,NOM2,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
sustinet,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
damna,damnvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Naus,navs,NOM3,Case=Nom|Numb=Sing
graece,graece,ADV,Deg=Pos
nauis,navis,NOM3,Case=Nom|Numb=Sing
latine,latine,ADV,Deg=Pos
;,o,PRE,MORPH=empty
inde,inde,ADV,Deg=Pos
naufragium,navfragivm,NOM2,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nauis,navis,NOM3,Case=Nom|Numb=Sing
fractio,fractio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Caminus,caminvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
clibanus,clibanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
graeca,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fornax,fornax,NOM3,Case=Nom|Numb=Sing
latinum,latinvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Rictus,rictvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nimia,nimivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apertio,apertio,NOM3,Case=Nom|Numb=Sing
oris,os,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Venit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
ringo,ringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
os,os,NOM3,Case=Acc|Numb=Sing
aperio,aperivm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Instimulante,instimvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
prouocante,provoco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Stimulus,stimvlvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proprie,proprie,ADV,Deg=Pos
uirga,virga,NOM1,Case=Abl|Numb=Sing
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
summitate,svmmitas,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
ammonentur,ammoneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
boues,bos,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Nempe,nempe,NOM3,Case=Voc|Numb=Sing
non,non,ADVneg,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Plur
contra,contra,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Nom|Numb=Plur
Quocumque,qvicvmqve,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quamcunque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Vana,vana,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
fana,fanvm,NOM2,Case=Nom|Numb=Plur
idola,idola,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sinistro,sinister,NOM2,Case=Dat|Numb=Sing
peruerso,perverto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dolet,dolet,NOM7,Case=Voc|Numb=Sing
poeta,poeta,NOM1,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
erroribus,error,NOM3,Case=Abl|Numb=Plur
paganorum,paganvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Idolum,idolvs,NOM2,Case=Gen|Numb=Sing
diminutiuum,diminvtivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
idea,idea,NOM1,Case=Abl|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Dementia,dementia,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
deliramenta,deliramentvm,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Lira,lira,NOM1,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
sulcus,svlcvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aratri,aratrvm,NOM2,Case=Gen|Numb=Sing
inde,inde,ADV,Deg=Pos
deliro,delirvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
exorbito,exorbio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
rationis,ratio,NOM3,Case=Gen|Numb=Sing
deuio,devivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Proprie,proprien,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
delirare,deliro,VER,Mood=Inf|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
boues,bos,NOM3,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
sulco,svlcvs,NOM2,Case=Abl|Numb=Sing
exorbitant,exorbito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
senes,senex,NOM3,Case=Nom|Numb=Plur
delirare,deliro,VER,Mood=Inf|Tense=Pres|Voice=Act
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
locutione,locvtio,NOM3,Case=Abl|Numb=Sing
recedunt,recedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Bouem,boves,NOM3,Case=Acc|Numb=Sing
apin,apis,NOM3,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
apis,apis,NOM3,Case=Gen|Numb=Sing
uocatns,voco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Isidi,isis,NOM2,Case=Gen|Numb=Sing
reginae,regina,NOM1,Case=Dat|Numb=Sing
offerebatur,offero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Semihominemque,semihomines,NOM3,Case=Acc|Numb=Sing
simiam,simia,NOM1,Case=Acc|Numb=Sing|Deg=Pos
simia,simia,ADJqua,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
semihomo,semihomon,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
semicanis,semicanvs,NOM2,Case=Dat|Numb=Plur|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Tria,tria,NOM1,Case=Nom|Numb=Sing
genera,genvs,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
simiarum,simia,NOM1,Case=Gen|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uillosa,villosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
spinx,spinx,NOM3,Case=Nom|Numb=Sing|Deg=Pos
