form,lemma,pos,morph
tendente,tendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perfossus,perfodio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
transnauigatusque,transnavitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
freto,fretvm,NOM2,Case=Abl|Numb=Sing
nauigabili,navigabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
peruius,pervivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ima,ima,NOM1,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paruae,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Pelasgorum,pelasgi,NOM2,Case=Gen|Numb=Plur
coloniae,colonia,NOM1,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
In,vnvs,ADJcar,Case=Nom
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
Acrothoon,acrothoon,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dimidio,dimidivm,NOM2,Case=Abl|Numb=Sing
longior,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
terris,terra,NOM1,Case=Abl|Numb=Plur
aetas,aetas,NOM3,Case=Nom|Numb=Sing
habitantium,habito,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pallene,pallene,NOM7,Case=Voc|Numb=Sing
soli,solvm,NOM2,Case=Dat|Numb=Sing
tam,tam,ADV,Deg=Pos
patentis,patens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
quinque,qvinqve,ADJcar,Case=Ind
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
sedes,sedes,NOM3,Case=Nom|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ager,ager,NOM2,Case=Nom|Numb=Sing
tota,totvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
abit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
angusta,angvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
satis,satis,ADV,Deg=Pos
unde,vnde,ADVrel,MORPH=empty
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ibi,ibi,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Potidaea,potidaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
at,at,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
latius,late,ADV,Deg=Comp
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Mende,mendvs,NOM2,Case=Voc|Numb=Sing
Scioneque,scioneqve,NOM2,Case=Voc|Numb=Sing
referendae,refero,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
illa,ille,PROdem,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
Eretriis,eretrivs,NOM2,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
Achiuis,achivi,NOM2,Case=Abl|Numb=Plur
capto,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Ilio,ilivm,NOM2,Case=Abl|Numb=Sing
remeantibus,remeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
posita,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Tum,tvm,NOM2,Case=Acc|Numb=Sing
Macedonum,macedones,NOM3,Case=Gen|Numb=Plur
populi,popvlvs,NOM2,Case=Nom|Numb=Plur
aliquot,aliqvot,PROind,Case=Ind
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
habitant,habito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quarum,qvi,PROrel,Case=Gen|Numb=Plur
Pelle,pelle,NOM7,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maxime,magis,ADV,Deg=Sup
inlustris,illvstris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Alumni,alvmnvs,NOM2,Case=Nom|Numb=Plur
efficiunt,efficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Philippus,philippvs,NOM2,Case=Nom|Numb=Sing
Graeciae,graecia,NOM1,Case=Gen|Numb=Sing
domitor,domitor,NOM3,Case=Nom|Numb=Sing
Alexander,alexander,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
Asiae,asia,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind|Numb=Sing
litore,litvs,NOM3,Case=Abl|Numb=Sing
flexus,flecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Megybernaeus,megybernaevs,NOM2,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
promunturia,promontoria,NOM2,Case=Acc|Numb=Plur
Derim,deris,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Canastraeum,canastraevs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
portum,portvs,NOM4,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Cophos,cophvs,NOM7,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
Toronen,torone,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Myscellam,myscella,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Megybernam,megyberna,NOM1,Case=Acc|Numb=Sing
incingit,incingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Canastraeo,canastraevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
promunturio,promontorivm,NOM2,Case=Abl|Numb=Sing
Sane,sanvs,NOM2,Case=Voc|Numb=Sing
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Megybernaeus,megybernaevs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
qua,qva,PROrel,Case=Abl
terra,terra,NOM1,Case=Abl|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gremium,gremivm,NOM2,Case=Acc|Numb=Sing
modice,modice,ADV,Deg=Pos
in,in,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
ingreditur,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ceterum,cetervs,NOM2,Case=Acc|Numb=Sing
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing
inmissis,immitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inde,inde,ADV,Deg=Pos
Thermaicus,thermaicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sinus,sinvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Acc
eum,is,PROdem,Case=Acc|Numb=Sing
Axius,axivs,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
Macedonas,macedones,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
Thessalos,thessali,NOM2,Case=Acc|Numb=Plur
Peneus,penevs,NOM2,Case=Nom|Numb=Sing
excurrit,excvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ante,ante,NOM2,Case=Nom|Numb=Sing
Axium,axivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
Thessalonice,thessalonice,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
Cassandria,cassandria,NOM1,Case=Nom|Numb=Sing
Cydna,cydna,NOM1,Case=Nom|Numb=Sing
Aloros,alorvs,NOM2,Case=Nom|Numb=Sing
Itharis,ithari,NOM3,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
A,aeqva,NOM2,Case=Abl|Numb=Sing
Peneo,penevs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Sepiada,sepias,NOM7,Case=Acc|Numb=Plur
Corynthya,corynthyvs,ADJqua,Case=Acc|Numb=Plur
Meliboea,meliboevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Castanaea,castanaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pares,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
famam,fama,NOM1,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quod,qvod,CONsub,Case=Acc
Philoctetes,philoctetes,NOM7,Case=Nom|Numb=Sing
alumnus,alvmnvs,NOM2,Case=Nom|Numb=Sing
Meliboean,meliboevs,NOM7,Case=Acc|Numb=Sing
inluminat,illvmino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Terrae,terra,NOM1,Case=Nom|Numb=Sing
interiores,interior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
claris,clarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
locorum,locvs,NOM2,Case=Gen|Numb=Plur
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
insignes,insignis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
paene,paene,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
ignobile,ignobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
longe,longe,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Olympus,olympvs,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Numb=Sing
Pelion,pelion,NOM7,Case=Nom|Numb=Sing
hic,hic,ADV,MORPH=empty
Ossa,ossa,NOM1,Case=Nom|Numb=Sing
montes,mons,NOM3,Case=Acc|Numb=Plur
gigantum,gigas,NOM3,Case=Gen|Numb=Plur
fabula,fabvla,NOM1,Case=Nom|Numb=Sing
belloque,belloqve,ADV,Deg=Pos
memorati,memoro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
Musarum,mvsa,NOM1,Case=Gen|Numb=Plur
parens,parens,NOM3,Case=Nom|Numb=Sing
domusque,domvs,NOM4,Numb=Plur
Pieria,pierivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing
nouissime,nove,ADV,Deg=Sup
calcatum,calco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Graio,graivs,NOM2,Case=Dat|Numb=Sing
Herculi,hercvles,NOM3,Case=Dat|Numb=Sing
solum,solvm,NOM2,Case=Acc
saltus,saltvs,NOM4,Case=Nom|Numb=Plur
Oetaeus,oetaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing|Deg=Pos
sacro,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nemore,nemvs,NOM3,Case=Abl|Numb=Sing
nobilia,nobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Tempe,tempe,ADV,Case=Ind
;,o,PRE,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing
Libethra,libethra,NOM1,Case=Nom|Numb=Sing
carminum,carmen,NOM3,Case=Gen|Numb=Plur
fontes,fons,NOM3,Case=Acc|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Obiacet,obiaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
uaste,vaste,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
prominens,promineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Graecia,graecia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
Myrtoum,myrtovs,NOM2,Case=Acc|Numb=Sing
pelagus,pelagvs,NOM6,Case=Nom|Numb=Sing
adtingat,attingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
septentrione,septentrio,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
uecta,veho,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qua,qvi,PROrel,Case=Abl|Numb=Sing
sol,sol,NOM3,Case=Nom|Numb=Sing
oritur,orior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Aegaeis,aegaevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
qua,qva,ADVrel,MORPH=empty
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ioniis,ionivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
obiacet,obiaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ac,ac,NOM7,Case=Nom|Numb=Sing
proxime,prope,ADV,Deg=Sup
spatiosa,spatiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Hellas,hella,NOM7,Case=Nom|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
grandi,grandis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fronte,frons,NOM3,Case=Abl|Numb=Sing
procedit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mox,mox,ADV,Deg=Pos
mari,mare,NOM3,Case=Abl|Numb=Sing
utroque,vterqve,PROind,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Ionio,ionivs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
magis,magis,ADV,Deg=Comp
latera,latvs,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
intrante,intro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
donec,donec,CONsub,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
passuum,passvs,NOM4,Case=Gen|Numb=Plur
pateat,pateo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ferme,ferme,ADV,Deg=Pos
prope,prope,ADV,Deg=Pos
inciditur,incido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Deinde,deindes,NOM2,Case=Voc|Numb=Sing
rursum,rvrsvs,ADV,Deg=Pos
terris,terra,NOM1,Case=Abl|Numb=Plur
huc,hvc,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
illuc,illvc,ADV,Deg=Pos
uerum,vervm,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Ionium,ionivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mare,mare,NOM3,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
expandentibus,expandeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
progressisque,progressisqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
lata,fero,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
coeperat,coepio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
iterum,itervm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
paene,paene,ADV,Deg=Pos
insula,insvla,NOM1,Case=Nom|Numb=Sing
extenditur,extendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uocaturque,voco,VER,Numb=Sing|Voice=Pass
Peloponnesos,peloponnesvs,NOM7,Case=Acc|Numb=Plur
ob,ob,PRE,MORPH=empty
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
promunturia,promontorivm,NOM2,Case=Acc|Numb=Plur
quis,qvi,PROrel,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
fibris,fibra,NOM2,Case=Abl|Numb=Plur
litora,litvs,NOM3,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
incisa,incido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
simul,simvl,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tramite,trames,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
latius,late,ADV,Deg=Comp
effunditur,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
platani,platanvs,NOM2,Case=Gen|Numb=Sing
folio,folivm,NOM2,Case=Abl|Numb=Sing
simillima,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
Macedonia,macedonia,NOM1,Case=Abl|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Thessalia,thessalia,NOM1,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
Magnesia,magnesivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
Phthiotis,phthiotes,NOM3,Case=Gen|Numb=Sing
Doris,doris,ADJqua,Case=Dat|Numb=Plur
Locris,locris,NOM3,Case=Dat|Numb=Plur
Phocis,phocis,NOM3,Case=Nom|Numb=Sing
Boeotis,boeotis,NOM3,Case=Nom|Numb=Plur
Atthis,atthis,NOM1,Case=Nom|Numb=Plur
Megaris,megaris,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
Atthis,atthis,NOM1,Case=Abl|Numb=Plur
clarissima,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
;,ob,PRE,MORPH=empty
in,in,PRE,MORPH=empty
Peloponneso,peloponnesvs,NOM2,Case=Abl|Numb=Sing
Argolis,argoli,NOM3,Case=Gen|Numb=Sing
Laconice,laconicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Messenia,messenia,NOM1,Case=Nom|Numb=Sing
Achaia,achaia,NOM1,Case=Abl|Numb=Sing
Elis,elis,NOM3,Case=Nom|Numb=Sing
Arcadia,arcadia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
ultra,vltra,PRE,MORPH=empty
Aetolia,aetolia,NOM1,Case=Abl|Numb=Sing
Acarnania,acarnania,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Epiros,epirvs,NOM2,Case=Nom|Numb=Sing
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Hadrian,hadrias,NOM7,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
De,de,NOM7,Case=Nom|Numb=Sing
locis,locvs,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
urbibus,vrbs,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
mare,mare,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
adluit,allvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
maxime,magis,ADV,Deg=Sup
memoranda,memorandvs,ADJqua,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Thessalia,thessalia,NOM1,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
Larissa,larissa,NOM1,Case=Nom|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
Iolcos,iolcvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Magnesia,magnesivs,NOM1,Case=Abl|Numb=Sing
Antronia,antronivs,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Phthiotide,phthiotis,NOM3,Case=Abl|Numb=Sing
Phthia,phthivs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Locride,locris,NOM3,Case=Abl|Numb=Sing
Cynos,cynvs,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Calliaros,calliarvs,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Phocide,phocides,NOM3,Case=Abl|Numb=Sing
Delphi,delphi,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
mons,mons,NOM3,Case=Nom|Numb=Sing
Parnassos,parnassvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Apollinis,apollo,NOM3,Case=Gen|Numb=Sing
fanum,fanvm,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
oraculum,oracvlvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Boeotia,boeotia,NOM1,Case=Abl|Numb=Sing
Thebae,thebae,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Cithaeron,cithaeron,NOM7,Case=Nom|Numb=Sing
fabulis,fabvla,NOM1,Case=Abl|Numb=Plur
carminibusque,carmenia,NOM3,Case=Abl|Numb=Plur
celebratus,celebro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
Atthide,atthis,NOM3,Case=Abl|Numb=Sing
Eleusin,elevsin,NOM7,Case=Acc|Numb=Sing
Cereri,ceres,NOM3,Case=Dat|Numb=Sing
consecrata,consecro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
clariores,clarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ut,vt,CONsub,MORPH=empty
indicari,indico,VER,Mood=Inf|Tense=Pres|Voice=Pass
egeant,egeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Athenae,athenae,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Megaride,megaris,NOM3,Case=Abl|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
regioni,regio,NOM3,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Megara,megara,NOM1,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Argolide,argolides,NOM3,Case=Abl|Numb=Sing
Argos,argos,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Mycenae,mycena,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
templum,templvm,NOM2,Case=Nom|Numb=Sing
Iunonis,ivno,NOM3,Case=Gen|Numb=Sing
uetustate,vetvstas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
religione,religio,NOM3,Case=Abl|Numb=Sing
percelebre,percelebris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Laconide,laconides,NOM3,Case=Abl|Numb=Sing
Therapnae,therapnae,NOM1,Case=Gen|Numb=Sing
Lacedaemon,lacedaemon,NOM7,Case=Nom|Numb=Sing
Amyclae,amycla,NOM1,Case=Gen|Numb=Sing
mons,mons,NOM3,Case=Nom|Numb=Sing
