form,lemma,pos,morph
demum,demvm,ADV,Deg=Pos
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ideo,ideo,ADV,Deg=Pos
sex,sex,ADJcar,Case=Ind
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
dies,dies,NOM5,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
totidem,totidem,ADV,Case=Ind|Deg=Pos
aliis,alivs,PROind,Case=Dat|Numb=Plur
nox,nox,NOM3,Case=Nom|Numb=Sing
usque,vsqve,ADV,Deg=Pos
continua,continvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Terra,terra,NOM1,Case=Nom|Numb=Sing
angusta,angvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aprica,apricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
fertilis,fertilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Cultores,cvltores,NOM3,Case=Nom|Numb=Plur
iustissimi,ivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
diutius,div,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ulli,vllvs,PROind,Case=Dat|Numb=Plur
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
beatius,beate,ADV,Deg=Comp
uiuunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quippe,qvippe,NOM2,Case=Voc|Numb=Sing
festo,festvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
otio,otivm,NOM2,Case=Abl|Numb=Sing
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
nouere,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
iurgia,ivrgivm,NOM2,Case=Acc|Numb=Plur
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur
operati,operor,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
maxime,magis,ADV,Deg=Sup
Apollinis,apollo,NOM3,Case=Gen|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
primitias,primitiae,NOM1,Case=Acc|Numb=Plur
Delon,delos,NOM7,Case=Acc|Numb=Sing
misisse,mitto,VER,Mood=Inf|Tense=Perf|Voice=Act
initio,initivm,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
uirgines,virgo,NOM3,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
per,per,PRE,MORPH=empty
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
subinde,svbinde,ADV,Deg=Pos
tradentes,trado,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ulterioribus,vlteriora,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
moremque,mores,NOM3,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
diu,div,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
donec,donec,CONsub,MORPH=empty
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
gentium,gens,NOM3,Case=Gen|Numb=Plur
temeratus,temero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seruasse,servo,VER,Mood=Inf|Tense=Perf|Voice=Act
referuntur,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Habitant,habito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lucos,lvcvs,NOM2,Case=Acc|Numb=Plur
siluasque,silva,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
uiuendi,vivo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
satietas,satietas,NOM3,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
taedium,taedivm,NOM2,Case=Acc|Numb=Sing
cepit,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hilares,hilaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
redimiti,redimio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sertis,sertvm,NOM2,Case=Abl|Numb=Plur
semet,svi,PROref,Case=Acc|Numb=Sing
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
pelagus,pelagvs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
certa,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
praecipitant,praecipito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Id,vic,ADJcar,Case=Nom|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
funus,fvnvs,NOM3,Case=Nom|Numb=Sing
eximium,eximivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Mare,mare,NOM3,Case=Nom|Numb=Sing
Caspium,caspivs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
angusto,angvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
freto,fretvm,NOM2,Case=Abl|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
terras,terra,NOM1,Case=Acc|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
fluuius,flvvivs,NOM2,Case=Nom|Numb=Sing
inrumpit,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
recto,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
alueo,alvevs,NOM2,Case=Abl|Numb=Sing
influxit,inflvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tres,tres,ADJcar,Case=Acc|Numb=Plur
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
diffunditur,diffvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
contra,contra,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Hyrcanium,hyrcanivs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
sinistram,sinister,NOM1,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Scythicum,scythicvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
dextram,dextera,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
proprie,proprie,ADV,Deg=Pos
totius,totvs,PROind,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Caspium,caspivs,NOM2,Case=Acc|Numb=Sing
adpellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
atrox,atrox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saeuum,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
portibus,portvs,NOM4,Case=Abl|Numb=Plur
procellis,procella,NOM1,Case=Abl|Numb=Plur
undique,vndiqve,ADV,Deg=Pos
expositum,expono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
beluis,bellva,NOM2,Case=Abl|Numb=Plur
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
refertum,refertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
minus,parvm,ADV,Deg=Comp
nauigabile,navigabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
introeuntium,introeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dextram,dextera,NOM1,Case=Acc|Numb=Sing
Scythae,scythae,NOM1,Case=Nom|Numb=Plur
Nomades,nomades,NOM3,Case=Nom|Numb=Plur
freti,fretvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
litoribus,litvs,NOM3,Case=Dat|Numb=Plur
insident,insideo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Intus,intvs,NOM2,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Caspium,caspivs,NOM2,Case=Acc|Numb=Sing
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
Caspii,caspii,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Amazones,amazones,NOM3,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
Sauromatidas,savromatides,NOM1,Case=Acc|Numb=Plur
adpellant,appello,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Hyrcanium,hyrcanivs,NOM2,Case=Acc|Numb=Sing
Albani,albanvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Moschi,moschvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Hyrcani,hyrcani,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Scythico,scythicvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
Amardi,amardvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Pestici,pestici,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
fretum,fretvm,NOM2,Case=Acc|Numb=Sing
Derbices,derbices,NOM7,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Multi,mvltivs,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
magni,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
paruique,parvive,ADV,Deg=Pos
amnes,amnis,NOM3,Case=Nom|Numb=Plur
fluunt,flvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
famam,fama,NOM1,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
Ceraunis,ceravnis,NOM3,Case=Gen|Numb=Sing
montibus,mons,NOM3,Case=Abl|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
alueo,alvevs,NOM2,Case=Abl|Numb=Sing
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Caspium,caspivs,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Araxes,araxes,NOM7,Case=Nom|Numb=Sing
Tauri,tavrvs,NOM2,Case=Gen|Numb=Sing
latere,latvs,NOM3,Case=Abl|Numb=Sing
demissus,demitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quoad,qvoad,ADVrel,MORPH=empty
campos,campvs,NOM2,Case=Acc|Numb=Plur
Armeniae,armenia,NOM1,Case=Gen|Numb=Sing
secat,seco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
labitur,labor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
placidus,placidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
silens,silens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
utram,vter,PROind,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quamquam,qvamqvam,CONsub,MORPH=empty
intuearis,intveor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
manifestus,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
asperiora,asper,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
deuenit,devenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
illinc,illinc,ADV,Deg=Pos
rupibus,rvpes,NOM3,Case=Abl|Numb=Plur
pressus,premo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
quanto,qvanto,ADVrel,MORPH=empty
angustior,angvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
tanto,tanto,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
pernix,pernix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
frangit,frango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
subinde,svbinde,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
opposita,oppono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cautium,cavte,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
sonansque,sonansqvesco,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deuoluitur,devolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adeo,adeo,ADV,Deg=Pos
citus,citvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
praecipiti,praeceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
subiecta,svbiectvs,NOM2,Case=Abl|Numb=Plur
casurus,cado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
declinet,declino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
statim,statim,ADV,Deg=Pos
undam,vnda,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ultra,vltra,PRE,Deg=Pos
quam,qvam,ADVrel,Case=Acc
canalem,canalis,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euehat,eveho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
iugeri,ivgervm,NOM2,Case=Gen|Numb=Sing
spatio,spativm,NOM2,Case=Abl|Numb=Sing
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aquis,aqva,NOM1,Case=Abl|Numb=Plur
pendentibus,pendeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
semet,svi,PROref,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
alueo,alvevs,NOM2,Case=Abl|Numb=Sing
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
deinde,deinde,ADV,Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
incuruus,incvrvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arcuatoque,arcvatoqve,ADV,Deg=Pos
amne,amnis,NOM3,Case=Abl|Numb=Sing
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tranquillus,tranqvillvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iterumque,itervmqve,ADV,Deg=Pos
per,per,PRE,MORPH=empty
campos,campvs,NOM2,Case=Acc|Numb=Plur
tacitus,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uix,vix,ADV,Deg=Pos
fluens,flvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
litus,litvs,NOM3,Case=Acc|Numb=Sing
elabitur,elabor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Cyrus,cyrvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Cambyses,cambyses,NOM7,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
radicibus,radix,NOM3,Case=Abl|Numb=Plur
Coraxici,coraxicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
montis,mons,NOM3,Case=Gen|Numb=Plur
uicinis,vicinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fontibus,fons,NOM3,Case=Abl|Numb=Plur
editi,edo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
diuersa,diversvs,NOM2,Case=Acc|Numb=Plur
abeunt,abeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perque,perqve,ADV,Deg=Pos
Hiberas,ibervs,NOM1,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Hyrcanos,hyrcani,NOM2,Case=Acc|Numb=Plur
diu,div,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
distantibus,disto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alueis,alvevs,NOM1,Case=Abl|Numb=Plur
defluunt,deflvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
longe,longe,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
lacu,lacvs,NOM4,Case=Abl|Numb=Sing
accepti,accipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
Hyrcanium,hyrcanivs,NOM2,Case=Acc|Numb=Sing
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
perueniunt,pervenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iaxartes,iaxartes,NOM7,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Oxos,oxi,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
deserta,desertvm,NOM2,Case=Acc|Numb=Plur
Scythiae,scythia,NOM1,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
Sugdianorum,svgdiani,NOM2,Case=Gen|Numb=Plur
regionibus,regio,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
Scythicum,scythicvm,NOM2,Case=Acc|Numb=Sing
exeunt,exeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
fonte,fons,NOM3,Case=Abl|Numb=Sing
grandis,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing
incursu,incvrsvs,NOM4,Case=Abl|Numb=Sing
aliorum,alivs,PROind,Case=Gen|Numb=Plur
grandior,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
aliquamdiu,aliqvamdiv,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
oriente,oriens,NOM3,Case=Abl|Numb=Sing
occurrens,occvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iuxta,ivxta,PRE,MORPH=empty
Dahas,dahae,NOM1,Case=Acc|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
inflectitur,inflecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cursuque,cvrsvs,ADV,MORPH=empty
ad,ad,PRE,MORPH=empty
septentrionem,septentrio,NOM3,Case=Acc|Numb=Sing
conuerso,converto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
Amardos,amardi,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Pesticos,pesticvs,ADJqua,Case=Acc|Numb=Plur
os,os,NOM3,Case=Acc|Numb=Sing
aperit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Siluae,silva,NOM1,Case=Gen|Numb=Sing
alia,alivs,PROind,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
dira,dirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animalia,animal,NOM3,Case=Nom|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
tigres,tigris,NOM3,Case=Nom|Numb=Plur
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
Hyrcaniae,hyrcania,NOM1,Case=Gen|Numb=Sing
saeuum,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ferarum,fera,NOM1,Case=Gen|Numb=Plur
genus,genvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
usque,vsqve,ADV,Deg=Pos
eo,eo,ADV,Deg=Pos
pernix,pernix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
longe,longe,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
praegressum,praegredior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
equitem,eqves,NOM3,Case=Acc|Numb=Sing
consequi,conseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nec,nec,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
semel,semel,ADJadv.mul,MORPH=empty
sed,sed,CONcoo,MORPH=empty
aliquotiens,aliqvotiens,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
coeperit,coepio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
subinde,svbinde,ADV,Deg=Pos
repetito,repeto,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Pass
solitum,soleo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=SemDep
et,et,CONcoo,MORPH=empty
facile,facilis,ADJqua,Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Causa,cavsa,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
interceptos,intercipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
earum,is,PROdem,Case=Gen|Numb=Plur
catulos,catvlvs,NOM2,Case=Acc|Numb=Plur
citus,citvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auehere,aveho,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
adpropinquantium,appropinqvo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
astu,astvs,NOM4,Case=Abl|Numb=Sing
frustraturus,frvstror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
omisit,omitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hae,hic,PROdem,Case=Nom|Numb=Plur
proiectum,proiectvs,ADJqua,Case=Acc|Numb=Sing
excipiunt,excipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
cubilia,cvbile,NOM3,Case=Acc|Numb=Plur
