form,lemma,pos,morph
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
carnem,caro,NOM3,Case=Acc|Numb=Sing
appellat,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
palpate,palpates,NOM3,Numb=Plur
et,et,CONcoo,MORPH=empty
uidete,video,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
ossa,os,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
corruptionem,corrvptio,NOM3,Case=Acc|Numb=Sing
mortalitatemque,mortalitas,NOM3,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Acc|Numb=Sing
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
proprie,proprie,ADV,Deg=Pos
carnem,caro,NOM3,Case=Acc|Numb=Sing
nominabat,nomino,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
resurrectione,resvrrectio,NOM3,Case=Abl|Numb=Sing
satis,satis,ADV,Deg=Pos
euidenter,evidenter,ADV,Deg=Pos
loqueretur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
iam,iam,ADV,Deg=Pos
supra,svpra,ADV,Deg=Pos
commemoraui,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
possidere,possideo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
corruptio,corrvptio,NOM3,Case=Nom|Numb=Sing
incorruptionem,incorrvptio,NOM3,Case=Acc|Numb=Sing
possidebit,possideo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
factum,factvm,NOM2,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
consequenter,conseqventer,ADV,Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
mysterium,mysterivm,NOM2,Case=Acc|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
omnes,omnis,PROind,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
resurgemus,resvrgo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
inmutabimur,immvto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
in,in,PRE,MORPH=empty
atomo,atomvs,NOM2,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
momento,momentvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
nouissima,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
tuba,tvba,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
canet,cano,VER,Numb=Sing|Tense=Fut|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
tuba,tvba,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
mortui,morior,ADJqua,Case=Nom|Numb=Plur
resurgent,resvrgo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
incorrupti,incorrvptvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
inmutabimur,immvto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
;,o,PRE,MORPH=empty
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
corruptibile,corrvptibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
induere,indvo,VER,Mood=Inf|Tense=Pres|Voice=Act
incorruptionem,incorrvptio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mortale,mortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
induere,indvo,VER,Mood=Inf|Tense=Pres|Voice=Act
inmortalitatem,immortalitas,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
secundum,secvndvm,PRE,Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
carnem,caro,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
corruptionem,corrvptio,NOM3,Case=Acc|Numb=Sing
mortalitatis,mortalitas,NOM3,Case=Gen|Numb=Sing
appellat,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
corruptionem,corrvptio,NOM3,Case=Acc|Numb=Sing
mortalitatis,mortalitas,NOM3,Case=Gen|Numb=Sing
mutata,mvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
habebit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
secundum,secvndvm,PRE,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
corporisque,corpvs,NOM3,Case=Gen|Numb=Sing
originem,origo,NOM3,Case=Acc|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
caro,caro,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
resurget,resvrgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
mutabitur,mvto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
uerum,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
posteaquam,posteaqvam,CONsub,MORPH=empty
resurrexit,resvrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
palpate,palpate,NOM3,Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uidete,video,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
ossa,os,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
uerum,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Nom|Numb=Sing
possidere,possideo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illud,ille,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,Deg=Pos
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
mutabitur,mvto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
;,ce,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,MORPH=empty
carnalem,carnalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corruptionis,corrvptio,NOM3,Case=Gen|Numb=Sing
qualitatem,qvalitas,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
mutata,mvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
corrumpetur,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
noueramus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
ergo,ergo,CONcoo,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,MORPH=empty
carnis,caro,NOM3,Case=Gen|Numb=Sing
mortalitatem,mortalitas,NOM3,Case=Acc|Numb=Sing
antequam,anteqvam,CONsub,MORPH=empty
resurgeret,resvrgo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,CONcoo,MORPH=empty
sed,sed,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
nouimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
resurgens,resvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
mortuis,mortvvs,NOM2,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
moritur,morior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
ultra,vltra,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
dominabitur,dominor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
proprietatem,proprietas,NOM3,Case=Acc|Numb=Sing
teneas,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
mentitus,mentior,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noueramus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
Christum,christvs,NOM2,Case=Acc|Numb=Sing
secundum,secvndvm,PRE,Case=Acc
carnem,caro,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
secundum,secvndvm,PRE,Deg=Pos
carnem,caro,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
nouerat,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
putabamus,pvto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
Christum,christvs,NOM2,Case=Acc|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
noueramus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uerumtamen,vervmtamen,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
premam,premo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
adfirmet,affirmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
abusionem,abvsio,NOM3,Case=Acc|Numb=Sing
locutum,loqvor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
apostolum,apostolvs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
putabamus,pvto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
noueramus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
illud,ille,PROdem,Case=Acc|Numb=Sing
miror,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
non,non,ADVneg,MORPH=empty
adtendere,attendo,VER,Mood=Inf|Tense=Pres|Voice=Act
homines,homo,NOM3,Case=Acc|Numb=Plur
caecos,caecvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
non,non,ADVneg,MORPH=empty
miror,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
non,non,ADVneg,MORPH=empty
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
caecos,caecvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quia,qvia,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
ideo,ideo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
carnem,caro,NOM3,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
Christum,christvs,NOM2,Case=Acc|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
carnem,caro,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Plur
habuerunt,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
carnem,caro,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
amodo,amodo,ADV,Numb=Sing|Deg=Pos
neminem,nemo,PROind,Case=Acc|Numb=Sing
nouimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
secundum,secvndvm,PRE,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
solo,solvs,PROind,Case=Abl|Numb=Sing
Christo,christvs,NOM3,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
neminem,nemo,PROind,Case=Acc|Numb=Sing
nouimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
secundum,secvndvm,PRE,Deg=Pos
carnem,caro,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
illorum,ille,PROdem,Case=Gen|Numb=Plur
secum,secvs,PRE,Case=Acc|Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
futuram,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
tamquam,tamqvam,ADVrel,MORPH=empty
praesentem,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
meditabatur,meditor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
resurgentes,resvrgo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
commutabuntur,commvto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
amodo,amodvs,NOM2,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neminem,nemo,PROind,Case=Acc|Numb=Sing
nouimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
secundum,secvndvm,PRE,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
certam,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spem,spes,NOM5,Case=Acc|Numb=Sing
tenemus,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
futurae,fvtvrvs,ADJqua,Case=Gen|Numb=Sing|Tense=Fut
nostrae,noster,PROpos,Case=Gen|Numb=Sing
incorruptionis,incorrvptio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
inmortalitatis,immortalitas,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
amodo,amodo,ADV,Numb=Sing
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
notitia,notitia,NOM1,Case=Abl|Numb=Sing
gaudeamus,gavdeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=SemDep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
resurrexistis,resvrgo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
cum,cvm,PRE,MORPH=empty
Christo,christvs,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
sursum,svrsvm,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaerite,qvaero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ubi,vbi,ADVrel,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
dexteram,dextera,NOM1,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
sedens,sedeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
sursum,svrsvm,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sapite,sapio,NOM3,Numb=Plur|Mood=Imp|Person=2
non,non,ADVneg,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
super,svper,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
resurreximus,resvrgo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sicut,sicvt,ADVrel,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
secundum,secvndvm,PRE,MORPH=empty
spem,spes,NOM5,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
