form,lemma,pos,morph
miserationem,miseratio,NOM3,Case=Acc|Numb=Sing
petens,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
donec,donec,CONsub,MORPH=empty
dimitti,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
rex,rex,NOM3,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
paruos,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
semper,semper,ADV,Deg=Pos
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
grandior,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
comitatur,comitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,ADVrel,MORPH=empty
custos,cvstos,NOM3,Case=Nom|Numb=Sing
conspectique,conspectiqve,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
defunctum,defvngor,VER,Case=Acc|Numb=Sing|Mood=SupU|Tense=Perf|Voice=Dep
portantes,porto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
laceraretur,lacero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
beluis,bellva,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Delphinorum,delphini,NOM2,Case=Gen|Numb=Plur
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
thursiones,thvrsio,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
distant,disto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tristitia,tristitia,NOM1,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
aspectus,aspectvs,NOM4,Case=Nom|Numb=Sing
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
lasciuia,lascivia,NOM1,Case=Nom|Numb=Sing
maxime,magis,ADV,Deg=Sup
tamen,tamen,ADV,Deg=Pos
rostris,rostrvm,NOM2,Case=Abl|Numb=Plur
canicularum,canicvla,NOM1,Case=Gen|Numb=Plur
maleficentiae,maleficentia,NOM1,Case=Gen|Numb=Sing
adsimulati,assimvlo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Testudines,testvdines,NOM7,Case=Nom|Numb=Sing
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
magnitudinis,magnitvdo,NOM3,Case=Gen|Numb=Sing
Indicum,indicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mare,mare,NOM3,Case=Acc|Numb=Sing
emittit,emitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
singularum,singvlvs,ADJdis,Case=Gen|Numb=Plur
superficie,svperficivm,NOM5,Case=Abl|Numb=Sing
habitabiles,habitabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
casas,casa,NOM1,Case=Acc|Numb=Plur
integant,intego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
insulas,insvla,NOM1,Case=Acc|Numb=Plur
Rubri,rvber,NOM2,Case=Gen|Numb=Sing|Deg=Pos
praecipue,praecipve,ADV,Deg=Pos
maris,mare,NOM3,Case=Gen|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
nauigent,navigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cumbis,cymba,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
capiuntur,capio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
modis,modvs,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
euectae,eveho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
summa,svmma,NOM1,Case=Abl|Numb=Sing
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
antemeridiano,antemeridianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
blandito,blandito,VER,Case=Abl|Numb=Sing|Mood=Imp
eminente,eminens,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres
toto,totvs,PROind,Case=Abl|Numb=Sing
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
tranquilla,tranqvillvm,NOM2,Case=Acc|Numb=Plur
fluitantes,flvito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
libere,libere,ADV,Deg=Pos
spirandi,spiro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
in,in,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
fallit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oblitas,obliviscor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sui,svi,PROref,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
solis,sol,NOM3,Case=Gen|Numb=Sing
uapore,vapor,NOM3,Case=Abl|Numb=Sing
siccato,sicco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cortice,cortex,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
queant,qveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mergi,mergo,NOM2,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Pass
inuitaeque,invitae,ADJqua,Deg=Pos
fluitent,flvito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opportunae,opportvnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uenantium,venor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
praedae,praeda,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pastum,pastvs,VER,Case=Acc|Numb=Sing
egressas,egredior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
noctu,noctv,ADV,Deg=Pos
auideque,avideqve,ADV,Deg=Pos
saturatas,satvro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lassari,lasso,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
remeauerint,remeo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
matutino,matvtinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
summa,svmmvm,NOM1,Case=Abl|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
obdormiscere,obdormisco,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
prodi,prodo,VER,Mood=Inf|Tense=Pres|Voice=Pass
stertentium,sterto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
turn,tvrnis,NOM3,Numb=Sing
adnatare,annato,VER,Mood=Inf|Tense=Pres|Voice=Act
tacite,tacite,ADV,Deg=Pos
leniterque,leniter,ADV,Deg=Pos
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
ternos,ternvs,ADJcar,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
dorsum,dorsvm,NOM4,Case=Acc|Numb=Sing
uerti,verto,VER,Mood=Inf|Tense=Pres|Voice=Pass
a,ab,PRE,MORPH=empty
tertio,tertivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laqueum,laqvevs,NOM2,Case=Acc|Numb=Sing
inici,inicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
supinae,svpinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
trahi,traho,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Phoenicio,phoenicivs,NOM2,Case=Abl|Numb=Sing
mari,mare,NOM3,Case=Abl|Numb=Sing
haut,havd,ADVneg,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
difficultate,difficvltas,NOM3,Case=Abl|Numb=Sing
capiuntur,capio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ultroque,vltroqve,ADV,Deg=Pos
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stato,statvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
anni,annvs,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
amnem,amnis,NOM3,Case=Acc|Numb=Sing
Eleutherum,elevther,NOM2,Case=Acc|Numb=Sing
effusa,effvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Dentes,dentes,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
testudini,testvdo,NOM3,Case=Dat|Numb=Sing
set,sed,CONcoo,MORPH=empty
rostri,rostrvm,NOM2,Case=Gen|Numb=Plur
margines,margo,NOM3,Case=Nom|Numb=Plur
acuti,acvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
superna,svpernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
inferiorem,infervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
claudente,clavdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pyxidum,pyxis,NOM3,Case=Gen|Numb=Plur
modo,modo,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
conchyliis,conchylivm,NOM2,Case=Abl|Numb=Plur
uiuunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
oris,os,NOM3,Case=Gen|Numb=Sing
duritia,dvritia,NOM1,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
lapides,lapis,NOM3,Case=Nom|Numb=Plur
comminuant,comminvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
terrain,terra,NOM1,Case=Acc|Numb=Sing
egressae,egredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
herbis,herba,NOM1,Case=Abl|Numb=Plur
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
pariunt,pario,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oua,ovvm,NOM2,Case=Nom|Numb=Plur
auium,avis,NOM3,Case=Gen|Numb=Plur
ouis,ovis,NOM3,Case=Nom|Numb=Plur
similia,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
centena,centenvs,ADJdis,Case=Acc|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
eaque,eaqve,PROpos,Case=Nom|Numb=Plur
defossa,defodio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
extra,extra,PRE,MORPH=empty
aquas,aqva,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cooperta,cooperio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
terra,terra,NOM1,Case=Abl|Numb=Sing
pauita,pavitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hac,hic,PROdem,Case=Abl|Numb=Sing
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
complanata,complano,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
incubant,incvbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noctibus,nox,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
educunt,edvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fetus,fetvs,NOM4,Case=Acc|Numb=Plur
annuo,annvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spatio,spativm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
spectandoque,spectando,VER,Numb=Sing|Voice=Act
oua,ovvm,NOM2,Case=Acc|Numb=Plur
foueri,foveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ab,ab,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
feminas,femina,NOM1,Case=Acc|Numb=Plur
coitum,coitvs,NOM4,Case=Acc|Numb=Sing
fugere,fvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
done,done,CONsub,Numb=Sing
mas,mas,NOM6,Case=Acc|Numb=Sing
festucam,festvcvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
inponat,impono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
auersae,averto,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Trogodytae,trogodytae,NOM1,Case=Nom|Numb=Plur
cornigeras,corniger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
lyra,lyra,NOM1,Case=Abl|Numb=Sing
adnexis,annecto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cornibus,cornv,NOM4,Case=Abl|Numb=Plur
latis,latvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
mobilibus,mobilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quorum,qvi,PROrel,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
natando,nato,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
remigio,remigivm,NOM2,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
adiuuant,adivvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
chelium,chelivm,NOM2,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eximiae,eximivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
testudinis,testvdo,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
rarae,rarvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Gen|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
scopuli,scopvlvs,NOM2,Case=Nom|Numb=Plur
praeacuti,praeacvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Chelonophagos,chelonophagigena,NOM7,Case=Acc|Numb=Plur
terrent,terreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Trogodytae,trogodytae,NOM1,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
adnant,anno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sacras,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adorant,adoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
terrestres,terrestris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
chersinae,chersina,NOM1,Case=Nom|Numb=Plur
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Africae,africa,NOM1,Case=Gen|Numb=Sing
desertis,desero,ADJqua,Case=Abl|Numb=Plur|Voice=Pass
qua,qvi,PROrel,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
sitientibus,sitio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
harenis,arena,NOM1,Case=Abl|Numb=Plur
squalent,sqvaleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
roscido,roscidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
umore,hvmor,NOM3,Case=Abl|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
uentes,ventes,NOM3,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
animal,animal,NOM3,Case=Acc|Numb=Sing
prouenit,provenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Testudinum,testvdinvs,NOM2,Case=Acc|Numb=Sing
putamina,pvtamen,NOM3,Case=Acc|Numb=Plur
secare,seco,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
laminas,lamina,NOM1,Case=Acc|Numb=Plur
lectosque,lectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
repositoria,repositoria,NOM1,Case=Abl|Numb=Sing
iis,is,PROdem,Case=Dat|Numb=Plur
uestire,vestio,VER,Mood=Inf|Tense=Pres|Voice=Act
Caruilius,carvilivs,NOM2,Case=Nom|Numb=Sing
Pollio,pollio,NOM3,Case=Nom|Numb=Sing
instituit,institvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prodigi,prodigvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
sagacis,sagax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
luxuriae,lvxvria,NOM1,Case=Gen|Numb=Sing
instrumenta,instrvmentvm,NOM2,Case=Acc|Numb=Plur
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Aquatilium,aqvatilivs,NOM2,Case=Acc|Numb=Sing
tegumenta,tegimentvm,NOM2,Case=Nom|Numb=Plur
plura,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
alia,alivs,PROind,Case=Nom|Numb=Sing
corio,corivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pilo,pilvm,NOM2,Case=Abl|Numb=Sing
integuntur,intego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
uituli,vitvlvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
hippopotami,hippopotamvs,NOM2,Case=Nom|Numb=Plur
alia,alivs,PROind,Case=Nom|Numb=Plur
corio,corivm,NOM2,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
delphini,delphinivm,VER,Numb=Sing
cortice,cortex,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
testudines,testvdo,NOM3,Case=Nom|Numb=Plur
silicum,silex,NOM3,Case=Gen|Numb=Plur
duritia,dvritia,NOM1,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
ostreae,ostrevm,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
conchae,concha,NOM1,Case=Nom|Numb=Plur
crustis,crvsta,NOM2,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
locustae,locvro,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
crustis,crvsta,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
spinis,spina,NOM1,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
echini,echinvs,NOM2,Case=Nom|Numb=Plur
squamis,sqvama,NOM1,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
pisces,piscis,NOM3,Case=Nom|Numb=Plur
aspera,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cute,cvtis,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
squatina,sqvatinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qua,qva,ADVrel,MORPH=empty
lignum,lignvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ebora,ebvr,NOM3,Case=Nom|Numb=Plur
poliuntur,polio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
murenae,mvrena,NOM1,Case=Nom|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
polypi,polypvs,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
pilo,pilvm,NOM2,Case=Abl|Numb=Sing
uestiuntur,vestio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
animal,animal,NOM3,Case=Acc|Numb=Sing
pariunt,pario,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
pristis,pristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ballaena,ballaena,NOM1,Case=Nom|Numb=Sing
uitulus,vitvlvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
parit,pario,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
more,mos,NOM3,Case=Abl|Numb=Sing
secundas,secvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
partus,partvs,NOM4,Case=Acc|Numb=Plur
reddit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
initu,initvs,NOM4,Case=Abl|Numb=Sing
canum,canis,NOM3,Case=Gen|Numb=Plur
modo,modo,ADV,Deg=Pos
cohaeret,cohaereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
parit,pario,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nonnumquam,nonnvmqvam,ADV,Deg=Pos
geminis,geminvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
educat,edvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mammis,mamma,NOM1,Case=Abl|Numb=Plur
fetum,fetvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ante,ante,PRE,Deg=Pos
duodecimum,dvodecimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
deducit,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
subinde,svbinde,ADV,Deg=Pos
adsuefaciens,assvefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
interficiuntur,interficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
difficulter,difficvlter,ADV,Deg=Pos
nisi,nisi,CONsub,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
eliso,elido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
