form,lemma,pos,morph
celeberrimis,celeber,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
transit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ratio,ratio,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
coronas,corona,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uarietate,varietas,NOM3,Case=Abl|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
placent,placeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
quando,qvando,ADVint,MORPH=empty
aliae,alivs,PROind,Case=Nom|Numb=Plur
flore,flos,NOM3,Case=Abl|Numb=Sing
constant,consto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliae,alivs,PROind,Case=Nom|Numb=Plur
folio,folivm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
florem,flos,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
genistas,genista,NOM1,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
decerpitur,decerpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lateus,latevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
item,item,ADV,Deg=Pos
rhododendron,rhododendrvs,NOM2,Case=Nom|Numb=Sing
item,item,ADV,Deg=Pos
zizipha,zizipha,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
Cappadocia,cappadocia,NOM1,Case=Abl|Numb=Sing
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
odoratus,odoratvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
similisque,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
olearum,olea,NOM1,Case=Gen|Numb=Plur
fioribus,fios,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uepribus,vepres,NOM3,Case=Abl|Numb=Plur
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cyclaminum,cyclamen,NOM3,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
alias,alias,PROind,MORPH=empty
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
flos,flos,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Colossinus,colossinvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
coronas,corona,NOM1,Case=Acc|Numb=Plur
admittitur,admitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Folio,folivs,NOM2,Case=Dat|Numb=Sing
coronantium,corono,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
milaces,milax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
hederae,hedera,NOM1,Case=Nom|Numb=Plur
corymbique,corymbitvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
earum,is,PROdem,Case=Gen|Numb=Plur
optinent,obtineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
principatum,principatvs,NOM4,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
fruticum,frvtex,NOM3,Case=Gen|Numb=Plur
loco,locvs,NOM2,Case=Abl|Numb=Sing
abunde,abvnde,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
Graecis,graecvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
indicanda,indico,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
quia,qvia,CONsub,MORPH=empty
nostris,noster,PROpos,Case=Dat|Numb=Plur
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
nomenclaturae,nomenclatvra,NOM1,Case=Gen|Numb=Sing
defuit,desvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cura,cvra,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
pleraque,plervsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
exteris,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
terris,terra,NOM1,Case=Abl|Numb=Plur
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
tamen,tamen,ADV,Deg=Pos
consectanda,consecto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quoniam,qvoniam,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
coronamenta,coronamentvm,NOM2,Case=Acc|Numb=Plur
folio,folivm,NOM2,Case=Abl|Numb=Sing
uenere,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
melotrum,melotrvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spiraea,spiraevm,NOM1,Case=Nom|Numb=Plur
origanum,origanvs,NOM3,Case=Gen|Numb=Plur
cneorum,cneor,NOM2,Case=Gen|Numb=Plur
quod,qvi,PROrel,MORPH=empty
casiam,casia,NOM1,Case=Acc|Numb=Sing
Hyginus,hyginvs,NOM2,Case=Nom|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
cunilaginem,cvnilago,NOM3,Case=Acc|Numb=Sing
conyza,conyza,NOM1,Case=Abl|Numb=Sing
melissophyllum,melissophylvs,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
apiastrum,apiastrvm,NOM2,Case=Nom|Numb=Sing
melilotum,melilotvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
sertulam,sertvla,NOM1,Case=Acc|Numb=Sing
Campanam,campanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocamus,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Campania,campania,NOM1,Case=Abl|Numb=Sing
Italiae,italia,NOM1,Case=Gen|Numb=Sing
laudatissima,lavdatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Graecis,graecvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
Sunio,svnivs,NOM2,Case=Abl|Numb=Sing
mox,mox,ADV,Deg=Pos
Chalcidica,chalcidicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Cretica,creticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ubicumque,vbicvmqve,ADVrel,MORPH=empty
uero,vero,CONcoo,MORPH=empty
asperis,asper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
siluestribus,silvestris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nata,nascor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
coronas,corona,NOM1,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
antiquitus,antiqvitvs,ADV,Deg=Pos
factitatas,factito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
indicio,indicivm,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Nom|Numb=Sing
sertulae,sertvla,NOM1,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
occupauit,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
odor,odor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
croco,crocvs,NOM2,Case=Dat|Numb=Sing
uicinus,vicinvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
flos,flos,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
cana,canvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,INJ,MORPH=empty
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maxime,magis,ADV,Deg=Sup
foliis,folivm,NOM2,Case=Abl|Numb=Plur
breuissimis,brevis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
atque,atqve,CONcoo,MORPH=empty
pinguissimis,pingvis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Folio,folivs,NOM2,Case=Dat|Numb=Sing
coronat,corono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
trifolium,trifolivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tria,tres,ADJcar,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
genera,genvs,NOM3,Case=Acc|Numb=Plur
minyanthes,minyanthes,NOM3,Case=Nom|Numb=Plur|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
asphaltion,asphaltio,NOM3,Case=Nom|Numb=Sing
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
folio,folivm,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
coronarii,coronarivs,NOM2,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
acuto,acvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oxytriphyllon,oxytripvs,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
minutissimum,minvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
neruosi,nervosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cauliculi,cavlicvlvs,NOM2,Case=Nom|Numb=Plur
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
maratho,marathvs,NOM2,Case=Abl|Numb=Sing
hippomaratho,hippomarathvm,NOM2,Case=Abl|Numb=Sing
myophono,myophonvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
ferulis,fervlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
corymbis,corymbvs,NOM2,Case=Abl|Numb=Plur
hederae,hedera,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
flore,flos,NOM3,Case=Abl|Numb=Sing
purpureo,pvrpvrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
siluestribus,silvestris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rosis,rosa,NOM1,Case=Abl|Numb=Plur
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
colos,colvs,NOM2,Case=Acc|Numb=Plur
tantum,tantvm,ADV,MORPH=empty
delectat,delecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
odor,odor,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
cneori,cneor,NOM3,Case=Dat|Numb=Sing
duo,dvo,ADJcar,Case=Acc|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
nigri,niger,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
candidi,candidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
odoratum,odoratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ramosa,ramosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ambo,ambo,ADJcar,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
florent,floreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,PRE,MORPH=empty
aequinoctium,aeqvinoctivm,NOM2,Case=Acc|Numb=Sing
autumnum,avtvmnvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
totidem,totidem,PROdem,Case=Ind|Deg=Pos
et,et,CONcoo,MORPH=empty
origani,origanvs,NOM3,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
coronamentis,coronamentvm,NOM2,Case=Abl|Numb=Plur
species,species,NOM5,Case=Nom|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
semen,semen,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
odor,odor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Creticum,creticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Totidem,totis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
thymi,thymvs,NOM2,Case=Gen|Numb=Sing
candidum,candidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
nigricans,nigrico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
floret,floreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
circa,circa,PRE,MORPH=empty
solstitia,solstitivm,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
apes,apis,NOM3,Case=Acc|Numb=Plur
decerpunt,decerpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
augurium,avgvrivm,NOM2,Case=Nom|Numb=Sing
mellis,mel,NOM3,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
prouentum,proventvs,NOM4,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
sperant,spero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apiarii,apiarivs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
large,large,ADV,Deg=Pos
florescente,floresco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eo,is,PROdem,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
laeditur,laedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
imbribus,imber,NOM3,Case=Abl|Numb=Plur
amittitque,amittitvs,VER,Numb=Sing
florem,flos,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
semen,semen,NOM3,Case=Nom|Numb=Sing
thymi,thymvm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deprehendi,deprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
cum,cvm,CONsub,MORPH=empty
origani,origanvs,NOM3,Case=Dat|Numb=Sing
perquam,perqvam,ADV,Deg=Pos
minutum,minvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
fallat,fallo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
interest,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
occultasse,occvlto,VER,Mood=Inf|Tense=Perf|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
flore,flos,NOM3,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
satoque,satoqve,ADV,Deg=Pos
eo,eo,ADV,Deg=Pos
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
temptauere,tento,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
mellis,mel,NOM3,Case=Gen|Numb=Sing
Attici,atticvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
orbe,orbis,NOM3,Case=Abl|Numb=Sing
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
laus,lavs,NOM3,Case=Nom|Numb=Sing
existimatur,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
translatum,transfero,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
Attica,atticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
thymum,thymvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uix,vix,ADV,Deg=Pos
flore,flos,NOM3,Case=Abl|Numb=Sing
uti,vt,VER,MORPH=empty
docemur,doceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
satum,sero,VER,Numb=Sing|Tense=Perf
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
obstitit,obsto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
durante,dvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Attico,atticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
thymo,thymvm,NOM2,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
adflatu,afflatvs,NOM4,Case=Abl|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
opinio,opinio,NOM3,Case=Nom|Numb=Sing
antiqua,antiqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
thymo,thymvm,NOM2,Case=Abl|Numb=Sing
ideoque,ideoqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
Arcadia,arcadia,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
oleam,olea,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
putarent,pvto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
gigni,gigno,VER,Mood=Inf|Tense=Pres|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
intra,intra,PRE,MORPH=empty
CCC,trecenti,ADJcar,Case=Acc|Numb=Plur
stadia,stadivm,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
thymo,thymvm,NOM2,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
lapideos,lapidevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
campos,campvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
prouincia,provincia,NOM1,Case=Abl|Numb=Sing
Narbonensi,narbonensis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
refertos,refertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
scimus,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hoc,hic,PROdem,Case=Abl|Numb=Sing
paene,paene,ADV,Deg=Pos
solo,solvm,PROind,Case=Abl|Numb=Sing
reditu,reditvs,NOM4,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
longinquis,longinqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
regionibus,regio,NOM3,Case=Abl|Numb=Plur
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
milibus,mille,ADJcar,Case=Abl|Numb=Plur
conuenientibus,convenio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
thymo,thymvm,NOM2,Case=Abl|Numb=Sing
uescantur,vescor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
conyzae,conyza,NOM1,Case=Nom|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
coronamentis,coronamentvm,NOM2,Case=Abl|Numb=Plur
mas,mas,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
femina,femina,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
differentia,differentia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
folio,folivm,NOM2,Case=Abl|Numb=Sing
tenuius,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
feminae,femina,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
constrictius,constricte,ADJqua,Deg=Comp
angustiusque,angvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imbricatum,imbricatvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mas,mas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ramosior,ramosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
flos,flos,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
splendet,splendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
serotinus,serotinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
utrique,vterqve,PROind,Case=Dat|Numb=Sing
post,post,PRE,MORPH=empty
arcturum,arcio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mas,mas,NOM6,Numb=Sing
