form,lemma,pos,morph
arbore,arbor,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
sappini,sappino,VER,Numb=Sing
e,ex,PRE,MORPH=empty
picea,picea,NOM1,Case=Abl|Numb=Sing
satiua,sativvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nucleorum,nvclevm,NOM2,Case=Gen|Numb=Plur
cute,cvtis,NOM3,Case=Abl|Numb=Sing
uerius,vere,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
putamine,pvtamen,NOM3,Case=Abl|Numb=Sing
adeo,adeo,ADV,Deg=Pos
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
simul,simvl,ADV,Deg=Pos
mandatur,mando,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quartum,qvartvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
pitydia,pitydia,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
pinastris,pinastra,NOM2,Case=Abl|Numb=Plur
singularis,singvlaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
remedii,remedivm,NOM2,Case=Gen|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
tussim,tvssis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
decoctis,decoqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nucleis,nvclevs,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Taurini,tavrinvs,NOM2,Case=Nom|Numb=Plur
rauicelos,ravicela,NOM2,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pinea,pinevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corona,corona,NOM1,Case=Abl|Numb=Sing
uictores,victor,NOM3,Case=Nom|Numb=Plur
apud,apvd,PRE,MORPH=empty
Isthmum,isthmvs,NOM2,Case=Acc|Numb=Sing
coronantur,corono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
His,his,NOM2,Case=Nom|Numb=Sing
proxima,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
amplitudine,amplitvdo,NOM3,Case=Abl|Numb=Sing
mala,malvm,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
uocamus,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cotonea,cotonevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Graece,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cydonea,cydonevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
e,ex,PRE,MORPH=empty
Creta,creta,NOM1,Case=Abl|Numb=Sing
insula,insvla,NOM1,Case=Abl|Numb=Sing
aduecta,adveho,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
incuruatos,incvrvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
trahunt,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
prohibentque,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
parentem,parens,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
eorum,is,PROdem,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
chrysomela,chrysomelvs,NOM2,Case=Acc|Numb=Plur
incisuris,incido,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
distincta,distingvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
colore,color,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
inclinato,inclino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
candidior,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nostratia,nostratis,NOM1,Case=Acc|Numb=Plur
cognominat,cognomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
odoris,odor,NOM3,Case=Gen|Numb=Sing
praestantissimi,praestans,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Neapolitanis,neapolitani,NOM2,Case=Dat|Numb=Plur
suus,svvs,PROpos.ref,Case=Nom|Numb=Sing
honos,honor,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
minora,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
ex,ex,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
struthea,strvthevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
odoratiusuibrant,odorativs,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
serotino,serotinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prouentu,proventvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
praecoci,praecox,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
mustea,mvstevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Imp
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
strutheis,strvthevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
cotonea,cotonevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
insita,insero,ADJqua,Case=Nom|Numb=Plur
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
fecere,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Muluianum,mvlvianvs,NOM2,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
sola,solvs,PROind,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
cruda,crvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
manduntur,mando,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iam,iam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uirorum,vir,NOM2,Case=Gen|Numb=Plur
salutatoriis,salvtatorivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cubiculis,cvbicvlvm,NOM2,Case=Abl|Numb=Plur
inclusa,inclvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
simulacris,simvlacrvm,NOM2,Case=Abl|Numb=Plur
noctium,nox,NOM3,Case=Gen|Numb=Plur
consciis,conscivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inposita,impono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeterea,praeterea,ADV,Deg=Pos
parua,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
siluestria,silvestris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
e,ex,PRE,MORPH=empty
strutheis,strvthevs,NOM2,Case=Abl|Numb=Plur
odoratissima,odoratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
saepibus,saepes,NOM3,Case=Abl|Numb=Plur
nascentia,nascor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mala,mala,NOM1,Case=Acc|Numb=Sing
appellamus,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quamquam,qvamqvam,CONsub,MORPH=empty
diuersi,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
Persica,persicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
granata,granatvs,ADJqua,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Punicis,pvnicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
nouem,novem,ADJcar,Case=Ind
generum,gener,NOM2,Case=Acc|Numb=Plur
dicta,dictvm,VER,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
acinus,acinvs,NOM2,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
cortice,cortex,NOM3,Case=Abl|Numb=Sing
intus,intvs,ADV,Deg=Pos
illis,ille,PROdem,Case=Abl|Numb=Plur
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
e,ex,PRE,MORPH=empty
piris,pirvm,NOM2,Case=Abl|Numb=Plur
libralia,libralis,NOM3,Case=Nom|Numb=Plur
appellata,appello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
amplitudinem,amplitvdo,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
adserunt,assero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
Persicorum,persici,NOM2,Case=Gen|Numb=Plur
palma,palma,NOM1,Case=Nom|Numb=Sing
duracinis,dvracinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Dat|Numb=Plur
nationum,natio,NOM3,Case=Gen|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cognomen,cognomen,NOM3,Case=Nom|Numb=Sing
Gallica,gallicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Asiatica,asiaticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
autumnum,avtvmnvs,NOM2,Case=Acc|Numb=Sing
maturescunt,matvresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Asiatica,asiaticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aestate,aestas,NOM3,Case=Abl|Numb=Sing
praecocia,praecox,NOM2,Case=Acc|Numb=Plur
intra,intra,PRE,MORPH=empty
XXX,triginta,ADJcar,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
reperta,reperio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
denariis,denarivs,NOM2,Case=Abl|Numb=Plur
singula,singvlvs,ADJdis,Case=Nom|Numb=Plur
uenumdata,venvndo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
supernatia,svpernatia,NOM1,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
Sabinis,sabini,NOM2,Case=Abl|Numb=Plur
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
popularia,popvlaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
undique,vndiqve,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pomum,pomvm,NOM2,Case=Nom|Numb=Sing
innocuum,innocvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
expetitur,expeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aegris,aeger,NOM2,Case=Dat|Numb=Plur
pretiumque,pretivmqve,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
triceni,tricenvs,ADJdis,Case=Nom|Numb=Plur
nummi,nvmvs,NOM2,Case=Nom|Numb=Plur
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nullius,nvllvs,PROind,Case=Gen|Numb=Sing
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
quod,qvi,PROrel,Case=Acc|Numb=Sing
miremur,miror,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
fugacius,fvgax,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
longissima,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
namque,namqve,CONcoo,MORPH=empty
decerpto,decerpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bidui,bidvvm,NOM2,Case=Gen|Numb=Sing
mora,mora,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cogitque,cogitvs,VER,Mood=Imp|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
uenumdari,venvador,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
postea,postea,ADV,Deg=Pos
turba,tvrba,NOM1,Case=Nom|Numb=Sing
prunorum,prvnvs,NOM2,Case=Gen|Numb=Plur
uersicoloria,versicolorivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
e,ex,PRE,MORPH=empty
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
candicant,candico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hordearia,hordearivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
appellata,appello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
comitatu,comitatvs,NOM4,Case=Abl|Numb=Sing
frugis,frvx,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
colore,color,NOM3,Case=Abl|Numb=Sing
seriora,servs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
maioraque,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
asinina,asinina,NOM1,Case=Nom|Numb=Sing
cognominata,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
uilitate,vilitas,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minora,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
at,at,CONcoo,MORPH=empty
laudatiora,lavdatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
cerina,cerinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
purpurea,pvrpvrevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ab,ab,PRE,MORPH=empty
externa,externvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gente,gens,NOM3,Case=Abl|Numb=Sing
Armeniaca,armeniacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
sola,solvs,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
odore,odor,NOM3,Case=Abl|Numb=Sing
commendantur,commendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
peculiaris,pecvliaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inpudentia,impvdentia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nucibus,nvx,NOM3,Case=Abl|Numb=Plur
insitorum,insitvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
faciem,facies,NOM5,Case=Acc|Numb=Sing
parentis,parens,NOM3,Case=Gen|Numb=Sing
sucumque,svcvsqve,NOM4,Case=Gen|Numb=Sing
adoptionis,adoptio,NOM3,Case=Gen|Numb=Sing
exhibent,exhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
appellata,appello,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
nucipruna,nvciprvna,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Persica,persicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
cerina,cerina,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
siluestria,silvestris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
uuae,vva,NOM1,Case=Nom|Numb=Plur
cadis,cadvs,NOM2,Case=Abl|Numb=Plur
condita,condo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
nascentia,nascor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
prorogant,prorogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reliquorum,reliqvvs,NOM2,Case=Gen|Numb=Plur
uelocitas,velocitas,NOM3,Case=Nom|Numb=Sing
cito,cito,ADV,Deg=Pos
mitescentium,mitesco,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
transuolat,transvolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nuper,nvper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Baetica,baetica,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
malina,malina,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
appellari,appello,VER,Mood=Inf|Tense=Pres|Voice=Pass
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
malis,malvm,NOM2,Case=Abl|Numb=Plur
insita,insitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
amygdalina,amygalina,NOM2,Case=Acc|Numb=Plur
amygdalis,amygdalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
intus,intvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
nucleus,nvclevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amygdalae,amygdalvs,NOM1,Case=Dat|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
pomum,pomvm,NOM2,Case=Nom|Numb=Sing
ingeniosius,ingeniosvs,ADJqua,Case=Nom|Deg=Comp
geminatum,geminatvs,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
peregrinis,peregrinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
dicta,dictvm,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Damascena,damascena,NOM1,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Syriae,syria,NOM1,Case=Gen|Numb=Sing
Damasco,damascvs,NOM2,Case=Abl|Numb=Sing
cognominata,cognosco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
pridem,pridem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
nascentia,nascor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
grandiore,grandis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
quamquam,qvamqvam,CONsub,MORPH=empty
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
exiliore,exilis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
carne,caro,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
rugas,rvga,NOM1,Case=Acc|Numb=Plur
siccata,sicco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
soles,soleo,NOM3,Case=Nom|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
desunt,desvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populares,popvlaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
myxae,myxa,NOM1,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Romae,roma,NOM1,Case=Loc|Numb=Sing
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
insitae,insitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
soruis,sorvvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
Persica,persicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
peregrina,peregrinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
Asiae,asia,NOM1,Case=Dat|Numb=Sing
Graeciaeque,graeciaeqve,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
Perside,persis,NOM3,Case=Abl|Numb=Sing
aduecta,adveho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
pruna,prvnvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
siluestria,silvestris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ubique,vbiqve,ADV,Deg=Pos
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvo,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
miror,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
huius,hic,PROdem,Case=Gen|Numb=Sing
pomi,pomvm,NOM2,Case=Gen|Numb=Sing
mentionem,mentio,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Catone,cato,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
habitam,habeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
praesertim,praesertim,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
condenda,condo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
demonstraret,demonstro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
siluestria,silvestris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
Persicae,persicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
