form,lemma,pos,morph
e,ex,PRE,MORPH=empty
mulso,mvlsvm,ADJqua,Case=Abl|Numb=Sing
contra,contra,PRE,MORPH=empty
orthopnoeas,orthopnoe,NOM1,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
expuentibus,expvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cocleae,cochlea,NOM1,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
qui,qvis,PROind,Case=Nom|Numb=Sing
inlotis,illotvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
protropum,protropvs,ADJqua,MORPH=empty
infundat,infvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
marina,marinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aqua,aqva,NOM1,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
decoquat,decoqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
sumat,svmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
tritae,tero,VER,Case=Nom|Numb=Plur|Voice=Pass
cum,cvm,CONsub,MORPH=empty
testis,testis,NOM3,Case=Acc|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
sumantur,svmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
protropo,protropvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
tussi,tvssis,NOM2,Case=Nom|Numb=Plur
medentur,medeor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uomicas,vomico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
priuatim,privatim,ADV,Deg=Pos
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mel,mel,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
apes,apis,NOM3,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
demortuae,demorior,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
reicientibus,reicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pulmo,pvlmvs,NOM2,Case=Abl|Numb=Sing
uulturinus,vvltvrinvs,NOM2,Case=Nom|Numb=Sing
uitigineis,vitiginevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lignis,lignvm,NOM2,Case=Abl|Numb=Plur
conbustus,combvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
flore,flos,NOM3,Case=Abl|Numb=Sing
Punici,pvnicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
mali,malvs,ADJqua,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
dimidia,dimidivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
item,item,ADV,Deg=Pos
cotoneorum,cotonevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
liliorumque,lilivm,NOM2,Case=Gen|Numb=Plur
isdem,idem,PROdem,Case=Abl|Numb=Plur
portionibus,portio,NOM3,Case=Abl|Numb=Plur
potus,poto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mane,mane,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
uesperi,vesper,NOM2,Case=Gen|Numb=Sing
e,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
febres,febris,NOM3,Case=Nom|Numb=Plur
absint,absvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
cotonea,cotonevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
decocta,decoqvvs,ADJqua,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Pecudis,pecvs,NOM3,Case=Gen|Numb=Sing
lien,lien,NOM3,Case=Nom|Numb=Sing
recens,recens,ADJqua,Case=Nom|Deg=Pos
magicis,magicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
super,svper,PRE,MORPH=empty
dolentem,doleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lienem,lien,NOM3,Case=Acc|Numb=Sing
extenditur,extendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eo,is,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
medeatur,medeor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
lieni,lien,NOM3,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
renedium,renedivm,NOM2,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
iubent,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
pariete,paries,NOM3,Case=Abl|Numb=Sing
dormitorii,dormitorivs,NOM2,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
tectorio,tectorivm,NOM2,Case=Abl|Numb=Sing
includi,inclvdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
obsignari,obsigno,VER,Mood=Inf|Tense=Pres|Voice=Pass
anulo,anvlvs,NOM2,Case=Abl|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
nouies,noviens,ADJadv.mul,Deg=Pos
eademque,idemqve,PROdem,Case=Acc|Numb=Plur
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
caninus,caninvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
uiuenti,vivens,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eximatur,eximo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
sumatur,svmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
liberat,libero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
recentem,recens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
superinligant,svperinligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
duum,dvo,ADJcar,Case=Gen|Numb=Plur
dierum,dies,NOM5,Case=Gen|Numb=Plur
catuli,catvlvs,NOM2,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
scillite,scilles,NOM3,Case=Abl|Numb=Plur
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignoranti,ignoro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
irenacei,irenacevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lienem,lien,NOM3,Case=Acc|Numb=Sing
item,item,ADV,Deg=Pos
coclearum,cochlea,NOM1,Case=Gen|Numb=Plur
cinerem,cinis,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
lini,linvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
urticae,vrtica,NOM1,Case=Gen|Numb=Sing
addito,addo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
melle,mel,NOM3,Case=Abl|Numb=Sing
done,done,VER,Numb=Sing|Mood=Imp|Person=2
persanet,persano,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
liberat,libero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
lacerta,lacerta,NOM1,Case=Nom|Numb=Sing
uiridis,viridis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiua,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
olla,avlvm,PROdem,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
cubiculum,cvbicvlvm,NOM2,Case=Acc|Numb=Sing
dormitorium,dormitorivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
medeatur,medeor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
suspensa,svspensvs,ADJqua,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
egrediens,egredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
reuertensque,revertor,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
attingat,attingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
manu,manvs,NOM4,Case=Abl|Numb=Sing
cinis,cinis,NOM3,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
bubonis,bvbo,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
unguento,vngventvm,NOM2,Case=Abl|Numb=Sing
mel,mel,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
apes,apis,NOM3,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mortuae,morior,VER,Numb=Plur|Tense=Perf|Voice=Dep
araneus,aranevs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Sing
lycos,lycvs,NOM2,Case=Acc|Numb=Plur
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vpupae,vpvpae,NOM1,Case=Gen|Numb=Sing
cor,cor,NOM3,Case=Nom|Numb=Sing
lateris,latvs,NOM3,Case=Gen|Numb=Sing
doloribus,dolor,NOM3,Case=Dat|Numb=Plur
laudatur,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
coclearum,cochlea,NOM1,Case=Gen|Numb=Plur
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tisana,tisanvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
decoctarum,decoqvo,ADJqua,Case=Gen|Numb=Plur|Mood=Par|Voice=Pass
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
inlinuntur,illino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
canis,canis,NOM3,Case=Nom|Numb=Sing
rabiosi,rabiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
caluariae,calvarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cinis,cinis,NOM3,Case=Nom|Numb=Sing
potioni,potio,NOM3,Case=Dat|Numb=Sing
inspergitur,inspergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Lumborum,lvmbvs,NOM2,Case=Gen|Numb=Plur
dolori,dolor,NOM3,Case=Dat|Numb=Sing
stelio,stellvm,NOM2,Case=Abl|Numb=Sing
transmarinus,transmarinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
capite,capvt,NOM3,Case=Abl|Numb=Sing
ablato,avfero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
intestinis,intestinvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
decoctus,decoqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
papaueris,papaver,NOM3,Case=Gen|Numb=Sing
nigri,niger,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
denarii,denarivs,NOM2,Case=Gen|Numb=Sing
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
dimidio,dimidivm,NOM2,Case=Abl|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
suco,svcvs,NOM2,Case=Abl|Numb=Sing
bibitur,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
lacertae,lacerta,NOM1,Case=Nom|Numb=Plur
uirides,viridis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
decisis,decido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pedibus,pes,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
sumuntur,svmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cocleae,cochlea,NOM1,Case=Nom|Numb=Plur
III,tres,ADJcar,Case=Nom|Numb=Plur
contritae,contritvs,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
testis,testis,NOM3,Case=Nom|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
decoctae,decoqvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
piperis,piper,NOM1,Case=Abl|Numb=Sing
granis,granvm,NOM3,Case=Nom|Numb=Sing|Deg=Pos
xu,xvs,NOM4,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
aquilae,aqvila,NOM1,Case=Nom|Numb=Plur
pedes,pes,NOM3,Case=Nom|Numb=Plur
euellunt,evello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
auersum,aversvs,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
suffragine,svffrago,NOM3,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
dexter,dexter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dextrae,dextera,NOM1,Case=Gen|Numb=Sing
partis,pars,NOM3,Case=Gen|Numb=Plur
doloribus,dolor,NOM3,Case=Dat|Numb=Plur
adalligetur,adalligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sinister,sinister,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
laeuae,laeva,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
multipeda,mvltipedvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
quam,qvi,PROrel,Case=Acc
oniscon,oniscon,NOM2,Numb=Sing
appellauimus,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
denarii,denarivs,NOM2,Case=Gen|Numb=Sing
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
uini,vinvm,NOM2,Case=Gen|Numb=Sing
cyathis,cyatha,NOM1,Case=Abl|Numb=Plur
II,dvo,ADJcar,Case=Abl|Numb=Plur
pota,poto,VER,Numb=Sing|Mood=Ind|Tense=Perf
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
uermem,vermis,NOM3,Case=Acc|Numb=Sing
terrenum,terrenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
catillo,catillvs,NOM2,Case=Abl|Numb=Sing
ligneo,lignevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ante,ante,ADV,Deg=Pos
fisso,findo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
uincto,vincio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inpositum,impono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aqua,aqva,NOM1,Case=Abl|Numb=Sing
excepta,excipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perfundere,perfvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
defodere,defodio,VER,Mood=Inf|Tense=Pres|Voice=Act
unde,vnde,ADVrel,MORPH=empty
effoderis,effodio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Magi,magi,NOM2,Case=Nom|Numb=Plur
iubent,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mox,mox,ADV,Deg=Pos
aquam,aqva,NOM1,Case=Acc|Numb=Sing
bibere,bibo,VER,Mood=Inf|Tense=Pres|Voice=Act
catillo,catillvs,NOM2,Case=Abl|Numb=Sing
mire,mire,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
ischiadicis,ischiadicvs,NOM2,Case=Dat|Numb=Plur
adfirmantes,affirmo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dysintericos,dysinterici,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
recreant,recreo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
femina,femina,NOM1,Case=Nom|Numb=Sing
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
decocta,decoqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
lini,linvm,NOM2,Case=Gen|Numb=Sing
semine,semen,NOM3,Case=Abl|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
pota,poto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
caseus,casevs,NOM2,Case=Nom|Numb=Sing
ouillus,ovillvs,NOM2,Case=Nom|Numb=Sing
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sebum,sebvm,NOM4,Case=Gen|Numb=Plur
ouium,ovis,NOM3,Case=Gen|Numb=Plur
decoctum,decoqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
austero,avstervm,NOM2,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ileo,ilevm,NOM2,Case=Abl|Numb=Sing
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
tussi,tvssis,VER,Case=Nom|Numb=Sing
ueteri,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dysintericis,dysinterix,NOM3,Case=Gen|Numb=Sing
stelio,stellvm,NOM2,Case=Abl|Numb=Sing
transmarinus,transmarinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ablatis,avfero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
intestinis,intestinvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
pedibusque,pes,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
cute,cvtis,NOM3,Case=Abl|Numb=Sing
decoctus,decoqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aeque,aeqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
sumptus,svmptvs,NOM4,Case=Acc|Numb=Plur
cocleae,cochlea,NOM1,Case=Nom|Numb=Plur
II,dvo,ADJcar,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
ouo,ovvm,NOM2,Case=Abl|Numb=Sing
utraque,vterqve,PROind,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
putamine,pvtamen,NOM3,Case=Abl|Numb=Sing
contrita,contero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uase,vas,NOM3,Case=Abl|Numb=Sing|Deg=Pos
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
addito,addo,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Pass
sale,sal,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
passi,patior,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
cyathis,cyatha,NOM1,Case=Abl|Numb=Plur
II,dvo,ADJcar,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
palmarum,palma,NOM1,Case=Gen|Numb=Plur
suco,svcvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
cyathis,cyatha,NOM1,Case=Abl|Numb=Plur
III,tres,ADJcar,Case=Abl|Numb=Plur
subferuefacta,svffervefacio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
potu,potvs,NOM4,Case=Abl|Numb=Sing
data,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
combustae,combvro,ADJqua,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
cinis,cinis,NOM3,Case=Nom|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
bibatur,bibo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
addito,addo,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
resinae,resina,NOM1,Case=Gen|Numb=Sing|Deg=Pos
momento,momentvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
cocleae,cochlea,NOM1,Case=Nom|Numb=Plur
nudae,nvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
inueniuntur,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
utilissimae,vtilis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
dysintericis,dysinterix,NOM3,Case=Gen|Numb=Sing
quinae,qvinvs,PROind,Case=Nom|Numb=Plur
combustae,combvro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
denarii,denarivs,NOM2,Case=Nom|Numb=Plur
dimidii,dimidivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
acaciae,acacia,NOM1,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
cinere,cinis,NOM3,Case=Abl|Numb=Sing
dantur,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
coclearia,coclearis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bina,binvs,ADJdis,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
myrtite,myrtitvs,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
quolibet,qvilibet,PROind,Case=Abl|Numb=Sing
austero,avstervs,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
caldae,calda,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
Africanis,africanvs,NOM2,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
totidem,totidem,ADV,Case=Ind|Deg=Pos
