form,lemma,pos,morph
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
octauo,octavvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
mense,mensis,NOM3,Case=Abl|Numb=Sing
letalesque,letales,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
abortus,aborior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Masu,masvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
rius,rivs,NOM2,Case=Nom|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Papirium,papirivs,NOM2,Case=Acc|Numb=Sing
praetorem,praetor,NOM3,Case=Acc|Numb=Sing
secundo,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
herede,heres,NOM3,Case=Abl|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
agente,ago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
bonorum,boni,NOM2,Case=Gen|Numb=Plur
possessionem,possessio,NOM3,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
dedisse,do,VER,Mood=Inf|Tense=Perf|Voice=Act
cum,cvm,CONsub,MORPH=empty
mater,mater,NOM3,Case=Nom|Numb=Sing
partum,pario,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
setredecim,setredecim,ADJcar,Case=Ind|Deg=Pos
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tulisse,fero,VER,Mood=Inf|Tense=Perf|Voice=Act
quoniam,qvoniam,CONsub,MORPH=empty
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
pariendi,pario,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
statutum,statvo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
A,avlvs,PROdem,Case=Abl|Numb=Sing
conceptu,conceptvs,NOM4,Case=Abl|Numb=Sing
decimo,decimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
dolores,dolor,NOM3,Case=Nom|Numb=Plur
capitis,capvt,NOM3,Case=Gen|Numb=Sing
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
uertigines,vertigo,NOM3,Case=Nom|Numb=Plur
tenebraeque,tenebrae,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fastidium,fastidivm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
redundatio,redvndatio,NOM3,Case=Nom|Numb=Sing
stomachi,stomachvs,NOM2,Case=Nom|Numb=Plur
indices,index,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominis,homo,NOM3,Case=Gen|Numb=Sing
inchoati,inchoo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
color,color,NOM3,Case=Nom|Numb=Sing
marem,mas,NOM3,Case=Acc|Numb=Sing
ferenti,fero,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
facilior,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
partus,partvs,NOM4,Case=Nom|Numb=Sing
motus,moveo,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
quadragensimo,qvadragesimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Dat|Numb=Plur
contraria,contrarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
omnia,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
altero,alter,PROind,Case=Abl|Numb=Sing
sexu,sexvs,NOM4,Case=Abl|Numb=Sing
ingestabile,ingestabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
onus,onvs,NOM3,Case=Acc|Numb=Sing
crurum,crvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
inguinis,ingven,NOM3,Case=Gen|Numb=Sing
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tumor,tvmor,NOM3,Case=Nom|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
autem,avtem,CONcoo,MORPH=empty
XC,viginti,ADJcar,Case=Ind
die,dies,NOM5,Case=Abl|Numb=Sing
motus,moveo,NOM4,Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
plurimum,mvltvm,ADJqua,Numb=Sing|Deg=Sup
languoris,langvor,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
sexu,sexvs,NOM4,Case=Abl|Numb=Sing
capillum,capillvs,NOM2,Case=Acc|Numb=Sing
germinante,germino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
partu,partvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
plenilunio,plenilvnivm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
editos,edo,VER,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
quoque,qvoqve,ADV,Deg=Pos
infantes,infans,NOM3,Case=Acc|Numb=Plur
praecipue,praecipve,ADV,Deg=Pos
infestat,infesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
adeoque,adeoqve,ADV,Deg=Pos
incessus,incessvs,NOM4,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Nom|Numb=Sing
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
grauida,gravidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
salsioribus,salsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
usae,vtor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
carentem,careo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
unguiculis,vngvicvlvs,NOM2,Case=Abl|Numb=Plur
partum,partvs,NOM4,Case=Acc|Numb=Sing
edant,edo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
respirauere,respiro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
difficilius,difficvlter,ADV,Deg=Comp
enitantur,enitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
oscitatio,oscitatio,NOM3,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
enixu,enixvs,NOM4,Case=Abl|Numb=Sing
letalis,letalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
sternuisse,sternvo,VER,Mood=Inf|Tense=Perf|Voice=Act
a,ab,PRE,MORPH=empty
coitu,coitvs,NOM4,Case=Abl|Numb=Sing
abortiuum,abortivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Miseret,miseretes,VER,Numb=Sing|Person=3
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aestimantem,aestimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,ADVint,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
friuola,frivola,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animalium,animal,NOM3,Case=Gen|Numb=Plur
superbissimi,svperbvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
origo,origo,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
plerisque,pleriqve,NOM2,Case=Abl|Numb=Plur
abortus,aborior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
causa,cavsa,NOM1,Case=Nom|Numb=Sing
odor,odor,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
lucernarum,lvcerna,NOM1,Case=Gen|Numb=Plur
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
extinctu,exstinctvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
principiis,principivm,NOM2,Case=Abl|Numb=Plur
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tyranni,tyrannvs,NOM2,Case=Nom|Numb=Plur
his,hic,PROdem,Case=Dat|Numb=Plur
carnifex,carnifex,NOM3,Case=Nom|Numb=Sing
animus,animvs,NOM2,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
uiribus,vis,NOM3,Case=Abl|Numb=Plur
fidis,fidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
amplexaris,amplexor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
et,et,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ne,ne,ADVneg,MORPH=empty
alumnum,alvmnvs,NOM2,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
existimas,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
partum,partvs,VER,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
imperatoria,imperatorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mens,mens,NOM3,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
credis,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
successu,svccessvs,NOM4,Case=Abl|Numb=Sing
tumens,tvmeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisti,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
hodie,hodie,ADV,Deg=Pos
minoris,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quantulo,qvantvlvs,PROint,Case=Abl|Numb=Sing
serpentis,serpens,NOM3,Case=Gen|Numb=Sing
ictus,ico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
dente,dens,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
Anacreon,anacreon,NOM7,Case=Nom|Numb=Sing
poeta,poeta,NOM1,Case=Abl|Numb=Sing
acino,acinvs,ADJqua,Case=Abl|Numb=Sing
uuae,vva,NOM1,Case=Gen|Numb=Sing
passae,patior,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
ut,vt,ADVrel,MORPH=empty
Fabius,fabivs,NOM2,Case=Nom|Numb=Sing
Senator,senator,NOM3,Case=Nom|Numb=Sing
praetor,praetor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
lactis,lac,NOM3,Case=Gen|Numb=Sing
haustu,havstvs,NOM4,Case=Abl|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
pilo,pilvm,NOM2,Case=Abl|Numb=Sing
strangulatus,strangvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
demum,demvm,ADV,Deg=Pos
profecto,profecto,ADV,Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
aequa,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lance,lanx,NOM3,Case=Abl|Numb=Sing
pensitabit,pensito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
fragilitatis,fragilitas,NOM3,Case=Gen|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
pedes,pes,NOM3,Case=Acc|Numb=Plur
procidere,procido,VER,Mood=Inf|Tense=Pres|Voice=Act
nascentem,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
contra,contra,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvis,PROrel,Case=Abl|Numb=Sing
argumento,argvmentvm,NOM2,Case=Abl|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
appellauere,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Agrippas,agrippa,NOM1,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
aegri,aeger,NOM2,Case=Nom|Numb=Sing|Deg=Pos
partus,partvs,NOM4,Numb=Plur
qualiter,qvaliter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Agrippam,agrippa,NOM1,Case=Acc|Numb=Sing
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genitum,gigno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
unico,vnicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prope,prope,ADV,Deg=Pos
felicitatis,felicitas,NOM3,Case=Gen|Numb=Sing
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
genitis,gigno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quamquam,qvamqvam,CONsub,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
aduersa,adversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pedum,pes,NOM3,Case=Gen|Numb=Plur
ualitudine,valetvdo,NOM3,Case=Abl|Numb=Sing
misera,miser,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iuuenta,ivventa,NOM1,Case=Abl|Numb=Sing
exercito,exerceo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Voice=Pass
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
mortesque,morsesqve,ADJqua,Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
noxia,noxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
accessu,accessvs,NOM4,Case=Abl|Numb=Sing
infelici,infelix,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terris,terra,NOM1,Case=Abl|Numb=Plur
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
utrasque,vterqve,PROind,Case=Acc|Numb=Plur
Agrippinas,agrippina,NOM1,Case=Acc|Numb=Plur
maxime,magis,ADV,Deg=Sup
quae,qvi,PROrel,Case=Nom|Numb=Plur
Gaium,gaivs,NOM2,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
Domitium,domitivs,NOM2,Case=Acc|Numb=Sing
Neronem,nero,NOM3,Case=Acc|Numb=Sing
principes,princeps,NOM3,Case=Nom|Numb=Plur
genuere,gigno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
totidem,totidem,PROdem,Case=Ind
faces,fax,NOM3,Case=Acc|Numb=Plur
generis,genvs,NOM3,Case=Gen|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praeterea,praeterea,ADV,Deg=Pos
breuitate,brevitas,NOM3,Case=Abl|Numb=Sing
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
quinquagensimo,qvinqvagesimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
raptus,rapio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
anno,annvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
tormentis,tormentvm,NOM2,Case=Abl|Numb=Plur
adulteriorum,advlterivm,NOM2,Case=Gen|Numb=Plur
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
socerique,soceriqve,NOM2,Case=Nom|Numb=Sing|Deg=Pos
praegraui,praegravis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
seruitio,servitivm,NOM2,Case=Abl|Numb=Sing
luisse,lvo,VER,Mood=Inf|Tense=Perf|Voice=Act
augurium,avgvrivm,NOM2,Case=Acc|Numb=Sing
praeposteri,praepostervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
natalis,natalis,NOM3,Case=Gen|Numb=Sing|Deg=Pos
existimatur,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Neronem,nero,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
paulo,pavlo,ADV,Deg=Pos
ante,ante,PRE,Deg=Pos
principem,princeps,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
principatu,principatvs,NOM4,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
hostem,hostis,NOM3,Case=Acc|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pedibus,pes,NOM3,Case=Abl|Numb=Plur
genitum,gigno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parens,parens,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Agrippina,agrippina,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ritus,ritvs,NOM4,Case=Acc|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
capite,capvt,NOM3,Case=Abl|Numb=Sing
gigni,gigno,VER,Mood=Inf|Tense=Pres|Voice=Pass
mos,mos,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pedibus,pes,NOM3,Case=Dat|Numb=Plur
efferri,effero,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Auspicatius,avspicate,ADV,Case=Nom|Numb=Sing
enecta,enectvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parente,parens,NOM3,Case=Abl|Numb=Sing
gignuntur,gigno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sicut,sicvt,ADVrel,MORPH=empty
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
Africanus,africanvs,NOM2,Case=Nom|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
primusque,primvsqve,ADJord,Deg=Sup
Caesarum,caesar,NOM3,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
caeso,caedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
matris,mater,NOM3,Case=Gen|Numb=Sing
utero,vtervs,NOM2,Case=Abl|Numb=Sing
dictus,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Caesones,caeson,NOM3,Case=Nom|Numb=Plur
appellati,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
Manilius,manilivs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Carthaginem,carthago,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
intrauit,intro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vopiscos,vopisci,NOM2,Case=Acc|Numb=Plur
appellabant,appello,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
geminis,geminvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
retenti,retineo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
utero,vtervs,NOM2,Case=Abl|Numb=Sing
nascerentur,nascor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
altero,alter,PROind,Case=Abl|Numb=Sing
interempto,interimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abortu,abortvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
maxima,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
etsi,etsi,ADVrel,MORPH=empty
rara,rarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
circa,circa,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
existunt,exsisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Praeter,praeter,NOM2,Case=Nom|Numb=Sing
mulierem,mvlier,NOM3,Case=Acc|Numb=Sing
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animalia,animal,NOM3,Case=Acc|Numb=Plur
coitum,coitvs,NOM4,Case=Acc|Numb=Sing
nouere,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
grauida,gravidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
omnino,omnino,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
superfetat,svperfeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
extat,exsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
monimentis,monvmentvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
medicorum,medicvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
consectari,consector,VER,Mood=Inf|Tense=Pres|Voice=Dep
curae,cvra,NOM1,Case=Dat|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
abortu,abortvs,NOM4,Case=Abl|Numb=Sing
duodecim,dvodecim,ADJcar,Case=Ind
puerperia,pverperivm,NOM2,Case=Nom|Numb=Plur
egesta,egero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
