form,lemma,pos,morph
potentissima,potens,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
quam,qvi,PROrel,Case=Acc
Pompeianam,pompeianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laeto,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
demum,demvm,ADV,Deg=Pos
feracem,ferax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
horconia,horconia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Campania,campania,NOM1,Case=Abl|Numb=Sing
tantum,tantvm,PROdem,Numb=Sing|Deg=Pos
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
diuerso,diversvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
arceraca,arceracvs,ADJqua,Case=Nom|Numb=Sing
Vergilio,vergilivs,NOM2,Case=Abl|Numb=Sing
argitis,argitis,NOM3,Case=Gen|Numb=Sing
dicta,dico,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
ultro,vltro,ADV,Deg=Pos
solum,solvm,ADV,Case=Acc|Numb=Sing
laetius,laete,ADV,Deg=Comp
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
imbres,imber,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
senectam,senecta,NOM1,Case=Acc|Numb=Sing
fortissima,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uino,vinvm,NOM2,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
uix,vix,ADV,Deg=Pos
annua,annvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
uilitatis,vilitas,NOM3,Case=Gen|Numb=Sing
cibariae,cibarivs,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ubertate,vbertas,NOM3,Case=Abl|Numb=Sing
praecipua,praecipvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tolerat,tolero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
mettica,mettica,NOM1,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
sidus,sidvs,NOM3,Case=Nom|Numb=Sing
firmissima,firmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
acino,acinvm,NOM2,Case=Abl|Numb=Sing
uinis,vinvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
uetustate,vetvstas,NOM3,Case=Abl|Numb=Sing
rufescentibus,rvfesco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
hactenus,hactenvs,ADV,Deg=Pos
publica,pvblicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genera,genvs,NOM3,Case=Nom|Numb=Plur
cetera,cetervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
regionum,regio,NOM3,Case=Gen|Numb=Plur
locorumque,locvs,NOM2,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
insitis,insitvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mixta,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
Tuscis,tvscvs,NOM2,Case=Dat|Numb=Plur|Deg=Pos
peculiaris,pecvliaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tudernis,tvderni,NOM2,Case=Dat|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
iis,is,PROdem,Case=Dat|Numb=Plur
Florentiae,florentivs,NOM1,Case=Gen|Numb=Sing
sopina,sopina,NOM1,Case=Nom|Numb=Plur
Arretio,arretivs,NOM2,Case=Dat|Numb=Sing
talpona,talpo,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
etesiaca,etesiacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
conseminia,conseminia,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
talpona,talpo,NOM1,Case=Acc|Numb=Sing
nigra,niger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
candidum,candidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mustum,mvstvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
etesiaca,etesiacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fallax,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quo,qvo,ADVrel,MORPH=empty
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
laudabilius,lavdabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fundit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mirumque,mirvmqve,ADV,Deg=Pos
fecunditate,fecvnditas,NOM3,Case=Abl|Numb=Sing
pariter,pariter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
bonitate,bonitas,NOM3,Case=Abl|Numb=Sing
cessat,cesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
conseminia,conseminivm,NOM2,Case=Nom|Numb=Plur
nigra,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uino,vinvm,NOM2,Case=Abl|Numb=Sing
minime,parvm,ADV,Deg=Sup
durante,dvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uua,vva,NOM1,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
post,post,PRE,Deg=Pos
XV,qvindecim,ADJcar,Case=Ind
dies,dies,NOM5,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Sing
alia,alivs,PROind,Case=Acc|Numb=Plur
metitur,metior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fertilis,fertilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
set,sed,CONcoo,MORPH=empty
cibaria,cibarivm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
buius,bvo,ADJcar,Case=Gen|Numb=Sing
folia,folivm,NOM2,Case=Acc|Numb=Plur
sicuti,sicvt,ADVrel,MORPH=empty
labruscae,labrvsca,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
prius,privs,ADJadv.ord,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
decidant,decido,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sanguineo,sangvinevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
colore,color,NOM3,Case=Abl|Numb=Sing
mutantur,mvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
euenit,evenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
aliis,alivs,PROind,Case=Dat|Numb=Plur
pessimi,malvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
geneeis,geneevs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
argumento,argvmentvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
itriola,itriolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Vmbriae,vmbria,NOM1,Case=Gen|Numb=Sing
Meuanatique,mevanatiqve,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Piceno,picenvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
agro,ager,NOM2,Case=Dat|Numb=Sing
peculiaris,pecvliaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Amiternino,amiterninvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
pumula,pvmvla,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
isdem,idem,PROdem,Case=Abl|Numb=Plur
bananica,bananicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fallax,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adamant,adamo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
eam,is,PROdem,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
municipii,mvnicipivm,NOM2,Case=Gen|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
Pompei,pompeivs,NOM2,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
Clusinis,clvsinvs,NOM2,Case=Dat|Numb=Plur
copiosiorem,copiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
;,ce,PRE,MORPH=empty
municipii,mvnicipivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Tiburtes,tibvrtes,NOM7,Case=Nom|Numb=Plur
appellauere,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
oleagineam,oleaginevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nuper,nvper,ADV,Deg=Pos
inuenerint,invenio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
oliuae,oliva,NOM1,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
nouissima,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
haec,hic,PROdem,Case=Nom|Numb=Sing
uuarum,vva,NOM1,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
reperta,reperio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
uinaciolam,vinaciola,NOM1,Case=Acc|Numb=Sing
soli,solvs,PROind,Case=Nom|Numb=Plur
nouerunt,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Sabini,sabinvs,NOM2,Case=Nom|Numb=Sing
caluentinam,calventinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Gaurani,gavrani,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
e,ex,PRE,MORPH=empty
Falerno,falernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
agro,ager,NOM2,Case=Abl|Numb=Sing
tralatas,transvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uocari,voco,VER,Mood=Inf|Tense=Pres|Voice=Pass
Falernas,falernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
celerrime,celeriter,ADV,Deg=Sup
ubique,vbiqve,ADV,Deg=Pos
degenerantes,degenero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
Surrentinum,svrrentinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
fecere,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aliqui,aliqvis,PROind,Case=Nom|Numb=Sing
praedulci,praedvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uua,vva,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
capnios,capnivs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
buconiates,bvconiates,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tharrupia,tharrvpivm,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Thurinis,thvrinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
collibus,collis,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
ante,ante,ADV,Deg=Pos
demetuntur,demeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
gelauerit,gelo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pariana,parianvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
Pisae,pisae,NOM1,Case=Nom|Numb=Plur
Mutina,mvtina,NOM1,Case=Nom|Numb=Sing
Perusinia,pervsinia,NOM1,Case=Nom|Numb=Sing
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
acino,acinvm,NOM2,Case=Abl|Numb=Sing
intra,intra,PRE,MORPH=empty
quadriennium,qvadriennivm,NOM2,Case=Acc|Numb=Sing
albescente,albesco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uino,vinvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ibi,ibi,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
circumagi,circvmago,VER,Mood=Inf|Tense=Pres|Voice=Pass
uuam,vva,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
streptis,strepto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
Gallicam,gallicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
trans,trans,PRE,MORPH=empty
Alpis,alpes,NOM3,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
Picenam,picena,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Vergilius,vergilivs,NOM2,Case=Nom|Numb=Sing
Thasias,thasias,NOM7,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Mareotidas,mareotis,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Lageas,lageas,NOM7,Case=Acc|Numb=Plur
compluresque,complvresqve,ADV,Deg=Pos
externas,externvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
reperiuntur,reperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sede,NOM2,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiamnum,etiamnvnc,ADV,Deg=Pos
insignes,insignis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uua,vva,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
ambrosia,ambrosia,NOM1,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
duracinis,dvracinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sine,sine,PRE,MORPH=empty
ullis,vllvs,PROind,Case=Abl|Numb=Plur
uasis,vas,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
uite,vitis,NOM3,Case=Abl|Numb=Sing
seruabilis,servabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
frigora,frigvs,NOM3,Case=Acc|Numb=Plur
aestus,aestvs,NOM4,Case=Nom|Numb=Plur
tempestatesque,tempestas,NOM3,Case=Nom|Numb=Sing
firmitas,firmitas,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
orthampelos,orthampelos,NOM2,Case=Acc|Numb=Plur
indiget,indigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arbore,arbor,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
palis,palis,NOM3,Case=Abl|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
sustinens,svstineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
item,item,ADV,Deg=Pos
dactylides,dactylides,NOM3,Case=Nom|Numb=Sing
digitali,digitalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gracilitate,gracilitas,NOM3,Case=Abl|Numb=Sing
columbinae,colvmbina,NOM1,Case=Gen|Numb=Sing
e,ex,PRE,MORPH=empty
racemosis,racemosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
purpureae,pvrpvrevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cognomine,cognomen,NOM3,Case=Abl|Numb=Sing
bimammiae,bimammia,NOM1,Case=Gen|Numb=Sing
quando,qvando,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
racemos,racemvs,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uuas,vva,NOM1,Case=Acc|Numb=Plur
alias,alivs,ADV,Case=Acc|Numb=Plur
gerunt,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
tripedanea,tripedanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
mensura,mensvra,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
scripula,scripvlvm,NOM2,Case=Nom|Numb=Plur
passo,pando,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
acino,acinvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Raetica,raeticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
maritimis,maritimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Alpibus,alpes,NOM3,Case=Abl|Numb=Plur
appellata,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dissimilis,dissimilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
laudatae,lavdo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
illi,ille,PROdem,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
breuis,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conferta,confertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
acino,acinvm,NOM2,Case=Abl|Numb=Sing
degener,degener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uino,vinvm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
cute,cvtis,NOM3,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
tenuissima,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
nucleo,nvclevs,NOM2,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
chium,chivs,NOM2,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
minimo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
acinum,acinvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
praegrandem,praegrandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
alterumue,altervmqve,PROind,MORPH=empty
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nigra,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aminnea,aminnevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
Syriacae,syriacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
inponunt,impono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
Hispana,hispanvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
ignobilium,ignobilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
probatissima,probatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
In,vnvs,ADJcar,Case=Ind
pergulis,pergvla,NOM1,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
seruntur,sero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
escariae,escarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
appellatae,appello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
e,ex,PRE,MORPH=empty
duracinis,dvracinvs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
albae,albvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nigrae,niger,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
bumasti,bvmastvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
totidem,totidem,PROdem,Case=Ind
coloribus,color,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
dictae,dico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Aegia,aegia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Rhodia,rhodivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uncialis,vncialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
acini,acinvs,NOM2,Case=Nom|Numb=Sing
item,item,ADV,Deg=Pos
picina,picina,NOM1,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
nigerrima,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
coronario,coronarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
naturae,natvra,NOM1,Case=Gen|Numb=Sing
lusu,lvsvs,NOM4,Case=Abl|Numb=Sing
stephanitis,stephanita,NOM2,Case=Abl|Numb=Plur
acinos,acinvs,NOM2,Case=Acc|Numb=Plur
foliis,folivm,NOM2,Case=Abl|Numb=Plur
intercursantibus,intercvrso,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
forenses,forensis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
celeres,celer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
prouentu,proventvs,NOM4,Case=Abl|Numb=Sing
uendibiles,vendibilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aspectu,aspectvs,NOM4,Case=Abl|Numb=Sing
portatu,portatvs,NOM4,Case=Abl|Numb=Sing
faciles,facilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
contra,contra,ADV,Deg=Pos
damnantur,damno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
uisu,visvs,NOM4,Mood=SupUm
cinerea,cinerevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
rabuscula,rabvscvlvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
asinusca,asinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
minus,parvm,ADV,Deg=Comp
tamen,tamen,ADV,Deg=Pos
