form,lemma,pos,morph
indices,index,NOM3,Case=Nom|Numb=Plur
tribuunt,tribvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
pridem,pridem,ADV,Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
factum,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
diuo,divvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Augusto,avgvstvs,NOM2,Case=Dat|Numb=Sing
decurias,decvria,NOM1,Case=Acc|Numb=Plur
ordinante,ordino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
pars,pars,NOM3,Case=Nom|Numb=Sing
iudicum,ivdex,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
ferreo,ferrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
anulo,anvlvs,NOM2,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iique,isqve,PROdem,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
equites,eqves,NOM3,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
indices,index,NOM3,Case=Nom|Numb=Plur
uocabantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
equitum,eqves,NOM3,Case=Gen|Numb=Plur
nomen,nomen,NOM3,Case=Nom|Numb=Sing
subsistebat,svbsisto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
turmis,tvrma,NOM1,Case=Abl|Numb=Plur
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
publicorum,pvblicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iudicum,ivdex,NOM3,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
decuriae,decvria,NOM1,Case=Nom|Numb=Plur
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
primo,primo,ADJadv.ord,Deg=Sup
uixque,vixqve,ADV,Deg=Pos
singula,singvlvs,ADJdis,Case=Nom|Numb=Plur
milia,mille,ADJcar,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
decuriis,decvria,NOM1,Case=Abl|Numb=Plur
inuenta,invenio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nondum,nondvm,ADVneg,MORPH=empty
prouinciis,provincia,NOM1,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
admissis,admitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
seruatumque,servo,VER,Numb=Sing|Voice=Act
in,in,PRE,MORPH=empty
hodiernum,hodiernvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
nouis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ciuibus,civis,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
iudicaret,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
decuriae,decvria,NOM1,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
discretae,discerno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nominibus,nomen,NOM3,Case=Dat|Numb=Plur
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tribunorum,tribvnvs,NOM2,Case=Gen|Numb=Plur
aeris,aes,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
selectorum,seligo,VER,Case=Gen|Numb=Plur|Tense=Perf
et,et,CONcoo,MORPH=empty
iudicum,ivdex,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
praeter,praeter,PRE,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
etiamnum,etiamnvnc,ADV,Deg=Pos
nongenti,nongenti,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uocabantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
electi,eligo,NOM2,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
custodiendas,cvstodio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
suffragiorum,svffragivm,NOM2,Case=Gen|Numb=Plur
cistas,cista,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
comitiis,comitia,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
diuisus,divido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ordo,ordo,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
superba,svperbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
usurpatione,vsvrpatio,NOM3,Case=Abl|Numb=Sing
nominum,nomen,NOM3,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
nongentum,nongentvm,NOM2,Case=Acc|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
selectum,seligo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
alius,alivs,PROind,Case=Nom|Numb=Sing
tribunum,tribvnvs,NOM2,Case=Acc|Numb=Sing
appellaret,appello,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tiberii,tiberivs,NOM2,Case=Gen|Numb=Sing
demum,demvm,ADV,Deg=Pos
principatu,principatvs,NOM4,Case=Abl|Numb=Sing
nono,nonvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
anno,annvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
unitatem,vnitas,NOM3,Case=Acc|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
equester,eqvester,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ordo,ordo,NOM3,Case=Nom|Numb=Sing
anulorumque,anvlvs,NOM2,Case=Gen|Numb=Sing
auctoritati,avctoritas,NOM3,Case=Dat|Numb=Sing
forma,forma,NOM1,Case=Nom|Numb=Sing
constituta,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Asinio,asinivs,NOM2,Case=Abl|Numb=Sing
Pollione,pollio,NOM3,Case=Abl|Numb=Sing
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Antistio,antistivs,NOM2,Case=Dat|Numb=Sing
Vetere,vetvs,NOM3,Case=Abl|Numb=Sing|Deg=Pos
cos,cos,NOM2,Case=Nom|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
anno,annvs,NOM2,Case=Abl|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
conditae,condo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
DCCLXXV,sexaginta,ADJcar,Case=Ind
quod,qvi,PROrel,Case=Acc|Numb=Sing
miremur,miror,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
futtili,fvttilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
paene,paene,ADV,Deg=Pos
de,de,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Sulpicius,svlpicivs,NOM2,Case=Nom|Numb=Sing
Galba,galba,NOM1,Case=Nom|Numb=Sing
iuuenalem,ivvenalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
famam,fama,NOM1,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
principem,princeps,NOM3,Case=Acc|Numb=Sing
popinarum,popina,NOM1,Case=Gen|Numb=Plur
poenis,poena,NOM1,Case=Abl|Numb=Plur
aucupatus,avcvpor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
questus,qveror,NOM4,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
uolgo,vvlgo,ADV,Deg=Pos
institores,institor,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
culpae,cvlpa,NOM1,Case=Gen|Numb=Sing
defendi,defendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
anulis,anvlvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
constitutum,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
cui,qvis,PROind,Case=Dat|Numb=Sing
ius,ivs,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
ingenuus,ingenvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
patre,pater,NOM3,Case=Abl|Numb=Sing
auo,avvs,NOM2,Case=Abl|Numb=Sing
paterno,paternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
HS,sestertivs,NOM2,Case=Acc|Numb=Plur
CCCC,qvadringenti,ADJcar,Case=Acc|Numb=Plur
census,censvs,NOM4,Case=Nom|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
Iulia,ivlivs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
theatrali,theatralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
quattuordecim,qvatvordecim,ADJcar,Case=Ind
ordinibus,ordo,NOM3,Case=Abl|Numb=Plur
sedisset,sedeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
postea,postea,ADV,Deg=Pos
gregatim,gregatim,ADV,Deg=Pos
insigne,insigne,NOM3,Case=Acc|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
adpeti,appeto,VER,Mood=Inf|Tense=Pres|Voice=Pass
coeptum,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
discrimina,discrimen,NOM3,Case=Acc|Numb=Plur
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
princeps,princeps,NOM3,Case=Nom|Numb=Sing
decuriam,decvria,NOM1,Case=Acc|Numb=Sing
quintam,qvintvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tantumque,tantvmqve,ADV,MORPH=empty
enatum,enascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fastus,fastvs,NOM4,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
diuo,divvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Augusto,avgvstvs,NOM2,Case=Abl|Numb=Sing
impleri,impleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
potuerant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
decuriae,decvria,NOM1,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
capiant,capio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
passimque,passimqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ornamenta,ornamentvm,NOM2,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
seruitute,servitvs,NOM3,Case=Abl|Numb=Sing
liberati,libero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
transiliant,transilio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
antea,antea,ADV,Deg=Pos
numquam,nvmqvam,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
factum,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
ferreo,ferrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
anulo,anvlvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
equites,eqves,NOM3,Case=Nom|Numb=Plur
iudicesque,ivdicesqve,ADV,Deg=Pos
intellegebantur,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adeoque,adeoqve,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
promiscuum,promiscvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
Claudium,clavdivs,NOM2,Case=Acc|Numb=Sing
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
censura,censvra,NOM1,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
equitibus,eqves,NOM3,Case=Abl|Numb=Plur
Flauius,flavivs,NOM2,Case=Nom|Numb=Sing
Proculus,procvlvs,NOM2,Case=Nom|Numb=Sing
cccc,cccc,ADV,MORPH=empty
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
reos,revs,NOM2,Case=Acc|Numb=Plur
postularet,postvlo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
separatur,separo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ordo,ordo,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
ingenuis,ingenvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
communicatus,commvnico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
seruitiis,servitivm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
iudicum,ivdex,NOM3,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
appellatione,appellatio,NOM3,Case=Abl|Numb=Sing
separare,separo,VER,Mood=Inf|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
primi,primvs,ADJord,Case=Gen|Numb=Plur|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
instituere,institvo,VER,Mood=Inf|Tense=Perf|Voice=Act
Gracchi,gracchvs,NOM2,Case=Gen|Numb=Sing
discordi,discors,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
popularitate,popvlaritas,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
contumeliam,contvmelia,NOM1,Case=Acc|Numb=Sing
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
mox,mox,ADV,Deg=Pos
debellata,debello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
uario,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
seditionum,seditio,NOM3,Case=Gen|Numb=Plur
euentu,eventvs,NOM4,Case=Abl|Numb=Sing
circa,circa,PRE,MORPH=empty
publicanos,pvblicanvs,NOM2,Case=Acc|Numb=Plur
substitit,svbsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aliquamdiu,aliqvamdiv,ADV,Deg=Pos
tertiae,tertivs,ADJord,Case=Gen|Numb=Sing|Deg=Pos
sortis,sors,NOM3,Case=Gen|Numb=Sing
uiri,vir,NOM2,Case=Nom|Numb=Plur
publicani,pvblicanvs,NOM2,Case=Nom|Numb=Plur
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
demum,demvm,ADV,Deg=Pos
stabiliuit,stabilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
equestre,eqvester,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
consulatu,consvlatvs,NOM4,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
Catilinianis,catilinianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
profectum,proficiscor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
se,svi,PROref,Case=Acc|Numb=Sing
celebrans,celebro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eiusque,is,PROdem,Case=Gen|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
peculiari,pecvliaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
popularitate,popvlaritas,NOM3,Case=Abl|Numb=Sing
quaerens,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
plane,plane,ADV,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
tertium,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
p,penpe,PRE,Case=Ind
.,qvinvs,ADJcar,Case=Abl|Numb=Plur
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coepitque,coepioqve,VER,Numb=Sing|Tense=Perf|Voice=Act
adici,adicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
senatui,senatvs,NOM4,Case=Dat|Numb=Sing
populoque,popvloqve,ADV,Deg=Pos
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
equester,eqvester,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ordo,ordo,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
post,post,PRE,Deg=Pos
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
scribitur,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
nouissime,nove,ADV,Deg=Sup
coeptus,coeptvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adici,adicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Equitum,eqvitvs,NOM2,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
saepe,saepe,ADV,Deg=Pos
uariatum,vario,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
equitatu,eqvitatvs,NOM4,Case=Abl|Numb=Sing
trahebant,traho,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
celeres,celer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sub,svb,PRE,MORPH=empty
Romulo,romvlvs,NOM2,Case=Abl|Numb=Sing
regibusque,rex,NOM3,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
appellati,appello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
deinde,deinde,ADV,Deg=Pos
flexuntes,flexo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
postea,postea,ADV,Deg=Pos
trossuli,trossvlvs,NOM2,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Tuscis,tvsci,NOM2,Case=Abl|Numb=Plur
citra,citra,PRE,MORPH=empty
Volsinios,volsinii,NOM2,Case=Acc|Numb=Plur
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
VIIII,novem,ADJcar,Case=Ind
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
peditum,pedes,NOM3,Case=Gen|Numb=Plur
adiumento,adivmentvm,NOM2,Case=Abl|Numb=Sing
cepissent,capio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
uocabuli,vocabvlvm,NOM2,Case=Gen|Numb=Sing
idque,isqve,CONcoo,MORPH=empty
durauit,dvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ultra,vltra,PRE,Deg=Pos
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Gracchum,gracchvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iunius,ivnivs,NOM2,Case=Nom|Numb=Sing
certe,certe,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
amicitia,amicitia,NOM1,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Gracchanus,gracchanvs,NOM2,Case=Nom|Numb=Sing
appellatus,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
equestrem,eqvester,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
attinet,attineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
antea,antea,ADV,Deg=Pos
trossulos,trossvlvs,NOM2,Case=Acc|Numb=Plur
uocabant,voco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
equites,eqves,NOM3,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
intellegunt,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trossulos,trossvlvs,NOM2,Case=Acc|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
