form,lemma,pos,morph
anno,annvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Cypro,cyprvs,NOM2,Case=Abl|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
maturitatem,matvritas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
perueniat,pervenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
grato,gratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sapore,sapor,NOM3,Case=Abl|Numb=Sing
dulcis,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
folium,folivm,NOM2,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
latius,late,ADV,Deg=Comp
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
reliquis,reliqvi,NOM2,Case=Abl|Numb=Plur|Deg=Pos
rotundior,rotvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nec,nec,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
deuoretur,devoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
expuatur,expvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
suco,svcvs,NOM2,Case=Abl|Numb=Sing
modo,modo,NOM2,Case=Abl|Deg=Pos
expresso,exprimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Arabia,arabia,NOM1,Case=Abl|Numb=Sing
languide,langvide,ADV,Deg=Pos
dulces,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
traduntur,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
palmae,palma,NOM1,Case=Gen|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
Iuba,ivba,NOM1,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Scenitas,scenitas,NOM3,Case=Acc|Numb=Sing
Arabas,arabes,NOM1,Case=Acc|Numb=Plur
praefert,praefero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Abl|Numb=Plur
saporibus,sapor,NOM3,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dablan,dablan,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cetero,cetervs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
maribus,mas,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
gignere,gigno,VER,Mood=Inf|Tense=Pres|Voice=Act
feminas,femina,NOM1,Case=Acc|Numb=Plur
sponte,spons,NOM3,MORPH=empty
edito,editvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
nemore,nemvs,NOM3,Case=Abl|Numb=Sing
confirmant,confirmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circaque,circaqve,ADV,Deg=Pos
to,to,ADV,MORPH=empty
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
nutare,nvto,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
pronas,pronvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
blandioribus,blandvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
comis,coma,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
erectis,erectvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf
hispidum,hispidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adflatu,afflatvs,NOM4,Case=Abl|Numb=Sing
uisuque,visvsqve,ADV,Deg=Pos
ipso,ipse,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
reliquas,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
maritare,marito,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
arbore,arbor,NOM3,Case=Abl|Numb=Sing
excisa,excido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiduuio,vidvvivs,NOM2,Case=Abl|Numb=Sing
sterilescere,sterilesco,VER,Mood=Inf|Tense=Pres|Voice=Act
feminas,femina,NOM1,Case=Acc|Numb=Plur
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
adeoque,adeoqve,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueneris,venvs,NOM3,Case=Gen|Numb=Sing
intellectus,intellectvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
coitus,coitvs,NOM4,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
excogitatus,excogito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
maribus,mas,NOM3,Case=Abl|Numb=Plur
flore,flos,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
lanugine,lanvgo,NOM3,Case=Abl|Numb=Sing
interim,interim,ADV,Deg=Pos
uero,vero,CONcoo,Deg=Pos
tantum,tantvm,ADV,Deg=Pos
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
insperso,inspergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
feminis,femina,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Seruntur,servs,VER,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
palmae,palma,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
trunco,trvncvs,NOM2,Case=Abl|Numb=Sing
duum,dvo,ADJcar,Case=Gen|Numb=Plur
cubitorum,cvbitvm,NOM2,Case=Gen|Numb=Plur
longitudine,longitvdo,NOM3,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
cerebro,cerebrvm,NOM2,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
arboris,arbor,NOM3,Case=Gen|Numb=Sing
fissuris,fissvro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
diuiso,divido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
defosso,defodio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
radice,radix,NOM3,Case=Abl|Numb=Sing
auulsae,avello,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uitalis,vitalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
satus,satvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ramorum,ramvs,NOM2,Case=Gen|Numb=Plur
tenerrimis,tener,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Assyria,assyria,NOM1,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
arbor,arbor,NOM3,Case=Nom|Numb=Sing
strata,sterno,VER,Case=Nom|Numb=Sing|Voice=Pass
in,in,PRE,MORPH=empty
solo,solvm,NOM2,Case=Abl|Numb=Sing
umido,hvmidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tota,totvs,PROind,Case=Nom|Numb=Sing
radicatur,radico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
frutices,frvtex,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
arborem,arbor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
plantaria,plantarivm,NOM2,Case=Nom|Numb=Plur
instituunt,institvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anniculasque,annicvla,ADV,Case=Acc|Numb=Plur|Deg=Pos
transferunt,transfero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
bimas,bimvs,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
enim,enim,CONcoo,MORPH=empty
mutatione,mvtatio,NOM3,Case=Abl|Numb=Sing
sedis,sedes,NOM3,Case=Gen|Numb=Sing
uerna,vernvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alibi,alibi,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Assyria,assyria,NOM1,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
circa,circa,PRE,Deg=Pos
canis,canis,NOM3,Case=Nom|Numb=Sing
ortus,ortvs,NOM4,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
attingunt,attingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
nouellas,novellvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
religant,religo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
comas,coma,NOM1,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
exeant,exeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
robustas,robvstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deputant,depvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crassitudinis,crassitvdo,NOM3,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
semipedales,semipedalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ramorum,ramvs,NOM2,Case=Gen|Numb=Plur
truncos,trvncvs,NOM2,Case=Acc|Numb=Plur
relinquentes,relinqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
decisi,decido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
alibi,alibi,ADV,Deg=Pos
necant,neco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
matrem,mater,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
salsum,salsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
solum,solvs,PROind,Case=Acc
diligi,diligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tale,talis,PROdem,Case=Acc|Numb=Sing
salem,sal,NOM3,Case=Acc|Numb=Sing
aspergunt,aspergo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
radicibus,radix,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
longius,longe,ADV,Deg=Comp
paulo,pavlo,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Syria,syria,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
binos,binvs,ADJdis,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
ciuidunt,civido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
truncos,trvncvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Creta,creta,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ternos,ternvs,NOM2,Case=Acc|Numb=Plur
quaedamque,qvidam,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quinos,qvinvs,PROind,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
statim,statim,ADV,Deg=Pos
in,in,PRE,MORPH=empty
trimatu,trimatvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Cypro,cyprvs,NOM2,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Syria,syria,NOM1,Case=Nom|Numb=Sing
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
quadrimae,qvadrima,NOM1,Case=Nom|Numb=Sing
aliae,alivs,PROind,Case=Nom|Numb=Plur
quinquennes,qvinqvennes,VER,Case=Nom|Numb=Sing|Person=2
altitudine,altitvdo,NOM3,Case=Abl|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
intus,intvs,ADV,Deg=Pos
pomi,pomvm,NOM2,Case=Gen|Numb=Sing
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
quamdiu,qvamdiv,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nouellae,novellvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
spadonum,spado,NOM3,Case=Gen|Numb=Plur
accepto,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nomine,nomen,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Genera,genera,NOM1,Case=Nom|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
sterilibus,sterilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
materias,materia,NOM1,Case=Acc|Numb=Plur
operumque,opervmqve,ADV,Deg=Pos
lautiora,lavtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Assyria,assyria,NOM1,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tota,totvs,PROind,Case=Nom|Numb=Sing
Persis,persae,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
caeduae,caedvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
palmarum,palma,NOM1,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
siluae,silva,NOM1,Case=Nom|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
germinantes,germino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ab,ab,PRE,MORPH=empty
radice,radix,NOM3,Case=Abl|Numb=Sing
succisae,svccido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dulcis,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
medulla,medvlla,NOM1,Case=Abl|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
cacumine,cacvmen,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc
cerebrum,cerebrvm,NOM2,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exemptaque,eximpio,VER,Case=Nom|Numb=Plur|Tense=Perf
uiuunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
aliae,alivs,PROind,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Vocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
autem,avtem,CONcoo,MORPH=empty
chamaeropes,chamaeropes,NOM3,Case=Nom|Numb=Plur
folio,folivm,NOM2,Case=Abl|Numb=Sing
latiore,latvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
ac,ac,CONcoo,MORPH=empty
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
uitilia,vitilis,NOM2,Case=Acc|Numb=Plur
utilissimae,vtilis,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
copiosae,copiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
Creta,creta,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
in,in,PRE,MORPH=empty
Sicilia,sicilia,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
palmis,palma,NOM1,Case=Abl|Numb=Plur
prupb,prvpp,ADV,MORPH=empty
n,ne,ADVneg,MORPH=empty
nae,nae,NOM1,Case=Nom|Numb=Sing
uiuaces,vivax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ignisque,ignisqve,NOM4,Case=Nom|Numb=Sing
lentus,lentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fructiferarum,frvctifer,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
aliis,alivs,PROind,Case=Dat|Numb=Plur
breuius,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
lignum,lignvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
pomo,pomvm,NOM2,Case=Abl|Numb=Sing
aliis,alivs,PROind,Case=Abl|Numb=Plur
longius,longe,ADV,Deg=Comp
his,hic,PROdem,Case=Abl|Numb=Plur
mollius,molliter,ADV,Deg=Comp
illis,ille,PROdem,Case=Dat|Numb=Plur
durius,dvre,ADJqua,Case=Nom|Deg=Comp
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
osseum,ossevs,NOM4,Case=Gen|Numb=Plur
limarum,lima,NOM1,Case=Gen|Numb=Plur
dente,dens,NOM3,Case=Abl|Numb=Sing
contra,contra,ADV,Deg=Pos
fascinantes,fascino,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
religione,religio,NOM3,Case=Abl|Numb=Sing
politum,polio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
pluribus,mvltvs,ADJqua,Case=Dat|Numb=Plur|Deg=Comp
uestitum,vestitvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
paucioribusue,pavcvs,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
tunicis,tvnica,NOM1,Case=Abl|Numb=Plur
aliud,alivs,PROind,Case=Acc|Numb=Sing
crassioribus,crassvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
tenuioribusue,tenvis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undequinquaginta,vndeqvinqa,ADJcar,Case=Ind
genera,genvs,NOM3,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
persequi,perseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nomina,nomen,NOM3,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
barbara,barbarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uinorumque,vinvm,NOM2,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
differentias,differentia,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
clarissimae,clarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
regias,regivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
appellauere,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ob,ob,PRE,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
regibus,rex,NOM3,Case=Abl|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
Persidis,persis,NOM3,Case=Gen|Numb=Sing
seruarentur,servo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
Babylone,babylon,NOM3,Case=Abl|Numb=Sing
natae,nascor,NOM1,Case=Nom|Numb=Plur|Tense=Perf
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
horto,hortvs,NOM2,Case=Abl|Numb=Sing
Bagou,bagovs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
ita,ita,ADV,Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spadones,spado,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
apud,apvd,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
regnauere,regno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hortus,hortvs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
dominantis,dominor,VER,Case=Gen|Numb=Sing|Mood=Par
in,in,PRE,MORPH=empty
aula,avla,NOM1,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
at,at,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
meridiano,meridianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
orbe,orbis,NOM3,Case=Abl|Numb=Sing
praecipuam,praecipvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
optinent,obtineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobilitatem,nobilitas,NOM3,Case=Acc|Numb=Sing
syagri,syager,NOM2,Case=Gen|Numb=Sing
proximamque,propiorqve,ADV,Deg=Pos
margarides,margarides,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hae,hic,PROdem,Case=Nom|Numb=Plur
breues,brevis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
candidae,candidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rotundae,rotvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
acinis,acinvs,NOM2,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
balanis,balanvs,NOM2,Case=Abl|Numb=Plur
similiores,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
quare,qvare,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
margaritis,margarita,NOM2,Case=Abl|Numb=Plur
accepere,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
arbor,arbor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Chora,chora,NOM1,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
una,vna,ADJcar,Case=Nom
et,et,CONcoo,MORPH=empty
syagrorum,syagrvs,NOM2,Case=Gen|Numb=Plur
mirumque,mirvmqve,ADV,Deg=Pos
de,de,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
accepimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
phoenice,phoenix,NOM3,Case=Abl|Numb=Sing
aue,avis,NOM3,Case=Abl|Numb=Sing
