form,lemma,pos,morph
Idumaeae,idvmaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Syriae,syria,NOM1,Case=Gen|Numb=Sing
Palaestines,palaestines,ADJqua,Case=Nom|Numb=Sing
Samarrae,samarbae,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iudaeae,ivdaea,NOM1,Case=Nom|Numb=Sing
Phoenices,phoenice,NOM3,Case=Nom|Numb=Sing
Syriae,syria,NOM1,Case=Nom|Numb=Sing
Coeles,coele,NOM7,Case=Nom|Numb=Sing
Syriae,syria,NOM1,Case=Gen|Numb=Sing
Antiochiae,antiochia,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Euphratis,evphrates,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ciliciae,cilicia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
iunctarum,ivngo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gentium,gens,NOM3,Case=Gen|Numb=Plur
Isauricae,isavricvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
Omanadum,omanades,NOM3,Case=Gen|Numb=Plur
Pisidiae,pisidia,NOM1,Case=Gen|Numb=Sing
Lycaoniae,lycaonivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Pamphyliae,pamphylia,NOM1,Case=Gen|Numb=Sing
Tauri,tavrvs,NOM2,Case=Gen|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
Lyciae,lycivs,NOM1,Case=Gen|Numb=Sing
Cariae,caria,NOM1,Case=Gen|Numb=Sing
Ioniae,ionivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Aeolidis,aeolis,NOM3,Case=Gen|Numb=Sing
Troadis,troades,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
iunctarum,ivngo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gentium,gens,NOM3,Case=Gen|Numb=Plur
insularum,insvla,NOM1,Case=Gen|Numb=Plur
ante,ante,PRE,MORPH=empty
Asiam,asia,NOM1,Case=Acc|Numb=Sing
CCXII,dvcenti,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
Cypri,cyprvs,NOM2,Case=Gen|Numb=Sing
Rhodi,rhodvs,NOM2,Case=Loc|Numb=Sing
Coi,covs,NOM2,Case=Gen|Numb=Sing
Sami,samvs,NOM2,Case=Gen|Numb=Sing
Chii,chii,NOM2,Case=Gen|Numb=Sing
Lesbi,lesbis,NOM2,Case=Gen|Numb=Sing
Hellespontus,hellespontvs,NOM2,Case=Nom|Numb=Sing
Mysia,mysia,NOM1,Case=Nom|Numb=Sing
Phrygia,phrygia,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Galatia,galatia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
iunctae,ivngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gentes,gens,NOM3,Case=Nom|Numb=Plur
Bithynia,bithynia,NOM1,Case=Nom|Numb=Sing
Summa,svmma,NOM1,Case=Nom|Numb=Sing
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
gentes,gens,NOM3,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Summa,svmma,NOM1,Case=Nom|Numb=Sing
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
clara,clarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Summa,svmma,NOM1,Case=Nom|Numb=Sing
montium,mons,NOM3,Case=Gen|Numb=Plur
clari,clarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Summa,svmma,NOM1,Case=Nom|Numb=Sing
insulae,insvla,NOM1,Case=Gen|Numb=Plur
CXVIII,centvm,ADJcar,Case=Ind
Summa,svmma,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
intercidere,intercido,VER,Mood=Inf|Tense=Pres|Voice=Act
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
gentes,gens,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Summa,svmma,NOM1,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
historiae,historia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
obseruationes,observatio,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
EX,em,ADJcar,Case=Ind
AVCTORIBVS,avctorivs,NOM2,Case=Nom|Numb=Sing
Agrippa,agrippa,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Suetonio,svetonivs,ADJqua,Case=Dat|Numb=Sing
Paulino,pavlinvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Varrone,varro,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Varrone,varro,NOM3,Case=Abl|Numb=Sing
Atacino,atacinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Cornelio,cornelivs,NOM2,Case=Abl|Numb=Sing
Nepote,nepos,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Hygino,hyginvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Vetere,vetvs,NOM3,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Mela,mela,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Domitio,domitivs,NOM2,Case=Abl|Numb=Sing
Corbulone,corbvlo,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Licinio,licinivs,NOM2,Case=Dat|Numb=Sing
Muciano,mvcianvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Claudio,clavdivs,NOM2,Case=Dat|Numb=Sing
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Arruntio,arrvntivs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Liuio,livivs,NOM2,Case=Dat|Numb=Sing
filio,filivs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Seboso,sebosvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
actis,actvm,NOM2,Case=Abl|Numb=Plur
triumphorum,trivmphvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
EXTERNIS,efornivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iuba,ivba,NOM1,Case=Nom|Numb=Sing
rege,rex,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Abl|Numb=Sing
Hecataeo,hecataevs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Hellanico,hellanicvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Damaste,damastes,NOM2,Case=Voc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Dicaearcho,dicaearchvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Baetone,baeton,NOM3,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Timosthene,timosthenes,NOM7,Case=Voc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Philonide,philonides,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Xenagora,xenagora,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Astynomo,astynomvs,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Staphyl,staphyl,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
o,o,INJ,MORPH=empty
.,vnvs,ADJcar,Case=Voc|Numb=Sing
Dionysio,dionysivs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aristotele,aristoteles,NOM7,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aristocrito,aristocritvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ephoro,ephorvs,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Eratosthene,eratosthenes,NOM2,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hipparcho,hipparchvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Panaetio,panaetivs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Serapione,serapion,NOM3,Case=Abl|Numb=Sing
Antiocheno,antiochenvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Callimacho,callimachvs,NOM2,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Agathocle,agathocles,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Polybio,polybivs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Timaeo,timaevs,NOM2,Case=Dat|Numb=Sing
mathematico,mathematicvs,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Hero,heros,NOM2,Case=Dat|Numb=Sing
doto,doveo,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Myrsilo,myrsilvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Alexandro,alexander,NOM2,Case=Abl|Numb=Sing
polyhistore,polyhistor,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Metrodoro,metrodorvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Posidonio,posidonivs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Sotade,sotades,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Pyrrandro,pyrrandrvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aristarcho,aristarchvs,NOM2,Case=Dat|Numb=Sing
Sicyonio,sicyonivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eudoxo,evdoxvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Antigene,antigenes,NOM2,Case=Voc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Callicrate,callicratvs,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
XenophonteLampsaceno,xenophonvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Diodoro,diodorvs,NOM2,Case=Dat|Numb=Sing
Syracusano,syracvsanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Hannone,hannon,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Himilcone,himilcone,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nymphodoro,nymphodorvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Calliphane,calliphanes,NOM2,Case=Voc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Artemidoro,artemidorvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Megasthene,megasthenes,NOM7,Case=Voc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Isidore,isidorvs,NOM2,Case=Voc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Cleobulo,cleobvlvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aristocreonte,aristocres,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
situs,sitvs,ADJqua,Case=Nom|Numb=Plur
gentes,gens,NOM3,Case=Nom|Numb=Plur
maria,mare,NOM3,Case=Nom|Numb=Plur
oppida,oppidvm,NOM2,Case=Nom|Numb=Plur
portus,portvs,NOM4,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
montes,mons,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
mensurae,mensvra,NOM1,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ponti,pontvs,NOM2,Case=Gen|Numb=Sing
Mariandynorum,mariandyni,NOM2,Case=Gen|Numb=Plur
Paphlagonum,paphlagones,NOM3,Case=Gen|Numb=Plur
Cappadocum,cappadoces,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Themiscyrena,themiscyrena,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regio,regio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
gentes,gens,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Heniochi,heniochivs,NOM2,Case=Gen|Numb=Sing
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
Colica,colicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
gentes,gens,NOM3,Case=Nom|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Achaeorum,achaei,NOM2,Case=Gen|Numb=Plur
gentes,gens,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ceterae,cetervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eodem,idem,PROdem,Case=Abl|Numb=Sing
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
gentes,gens,NOM3,Case=Nom|Numb=Plur
Bosporus,bosporvs,NOM2,Case=Nom|Numb=Sing
Cimlerius,cimlerivs,NOM2,Case=Nom|Numb=Sing
Maeotis,maeotis,NOM3,Case=Nom|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
gentes,gens,NOM3,Case=Nom|Numb=Plur
circa,circa,PRE,MORPH=empty
Maeotim,maeotis,NOM3,Case=Acc|Numb=Sing
Armenia,armenia,NOM1,Case=Nom|Numb=Sing|Deg=Pos
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Armenia,armenia,NOM1,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Cyrus,cyrvs,NOM2,Case=Nom|Numb=Sing
fluuius,flvvivs,NOM2,Case=Nom|Numb=Sing
Araxes,araxes,NOM7,Case=Nom|Numb=Sing
fluuius,flvvivs,NOM2,Case=Nom|Numb=Sing
Albania,albania,NOM1,Case=Nom|Numb=Sing
Hiberia,hiberia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iunctae,ivngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
portae,porta,NOM1,Case=Nom|Numb=Plur
Caucasiae,cavcasivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
insulae,insvla,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Ponto,pontvs,NOM2,Case=Abl|Numb=Sing
gentes,gens,NOM3,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
Scythico,scythicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oceano,oceanvs,NOM2,Case=Abl|Numb=Sing
Caspium,caspivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Hyrcanium,hyrcanivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mare,mare,NOM3,Case=Acc|Numb=Sing
Adiabene,adiabene,NOM7,Case=Nom|Numb=Sing
Media,media,NOM1,Case=Nom|Numb=Sing
portae,porta,NOM1,Case=Nom|Numb=Plur
Caspiae,caspivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gentes,gens,NOM3,Case=Nom|Numb=Plur
circa,circa,PRE,MORPH=empty
Hyrcanium,hyrcanivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mare,mare,NOM3,Case=Acc|Numb=Sing
Scytharum,scythae,NOM1,Case=Gen|Numb=Plur
gentes,gens,NOM3,Case=Acc|Numb=Plur
situs,sitvs,VER,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
oceano,oceanvs,NOM2,Case=Abl|Numb=Sing
Eoo,eovs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
Seres,seres,NOM3,Case=Nom|Numb=Sing
Indi,indi,NOM2,Case=Nom|Numb=Plur
Ganges,ganges,NOM7,Case=Nom|Numb=Sing
Indus,indvs,NOM2,Case=Nom|Numb=Sing
Taprobane,taprobanvs,NOM7,Case=Voc|Numb=Sing
Ariani,arianvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iunctae,ivngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gentes,gens,NOM3,Case=Nom|Numb=Plur
nauigationes,navigatio,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Indiam,india,NOM1,Case=Acc|Numb=Sing
Carmania,carmania,NOM1,Case=Nom|Numb=Sing
sinus,sinvs,NOM4,Case=Nom|Numb=Plur
Persicus,persicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Parthorum,parthi,NOM2,Case=Gen|Numb=Plur
regna,regnvm,NOM2,Case=Acc|Numb=Plur
Mesopotamia,mesopotamia,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tigris,tigris,NOM3,Case=Nom|Numb=Sing
Arabia,arabia,NOM1,Case=Nom|Numb=Sing|Deg=Pos
sinus,sinvs,NOM4,Case=Nom|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
Rubri,rvber,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
iuncTrogodytice,ivnctrogotix,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Aethiopia,aethiopia,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
insulae,insvla,NOM1,Case=Gen|Numb=Sing
Aethiopici,aethiopicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
maris,mare,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
insulis,insvla,NOM1,Case=Abl|Numb=Plur
Fortunatis,fortvnata,ADJqua,Case=Abl|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
mensuras,mensvra,NOM1,Case=Acc|Numb=Plur
con,con,CONcoo,MORPH=empty
paratae,paratvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
digestio,digestio,NOM3,Case=Nom|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
parallelos,parallelvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
pares,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Summa,svmma,NOM1,Case=Acc|Numb=Sing
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
MCXCV,mille,ADJcar,Case=Ind
Summa,svmma,NOM1,Case=Nom|Numb=Sing
gentes,gens,NOM3,Case=Acc|Numb=Plur
DLXXVI,sex,ADJcar,Case=Ind
Summa,svmma,NOM1,Case=Nom|Numb=Plur
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
clara,clarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
CXV,viginti,ADJcar,Case=Ind
Summa,svmma,NOM1,Case=Nom|Numb=Sing
montes,mons,NOM3,Case=Acc|Numb=Plur
clari,clarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
XXXVIII,tricesimvs,ADJcar,Case=Ind|Numb=Sing
Summa,svmma,NOM1,Case=Nom|Numb=Sing
insulae,insvla,NOM1,Case=Nom|Numb=Plur
CVIII,septenti,ADJcar,Case=Ind
Summa,svmma,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
intercidere,intercido,VER,Mood=Inf|Tense=Pres|Voice=Act
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
gentes,gens,NOM3,Case=Acc|Numb=Plur
XCV,qvinqve,ADJcar,Case=Ind
Summa,svmma,NOM1,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
historiae,historia,NOM1,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
obseruationes,observatio,NOM3,Case=Acc|Numb=Plur
MMCCXIIII,mille,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Ind|Numb=Plur
EX,em,ADJcar,Case=Ind
AVCTORIBVS,ascerivs,NOM2,Case=Nom|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Agrippa,agrippa,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Varrone,varro,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Varrone,varro,NOM3,Case=Abl|Numb=Sing
Atacino,atacinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Cornelio,cornelivs,NOM2,Case=Abl|Numb=Sing
Nepote,nepos,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hygino,hyginvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Vetere,vetvs,NOM3,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Mela,mela,NOM1,Case=Nom|Numb=Sing
Pomponio,pomponivs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Domitio,domitivs,NOM2,Case=Abl|Numb=Sing
Corbulone,corbvlo,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Licinio,licinivs,NOM2,Case=Dat|Numb=Sing
Muciano,mvcianvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Claudio,clavdivs,NOM2,Case=Dat|Numb=Sing
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Arruntio,arrvntivs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Seboso,sebosvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fabricio,fabricivs,NOM2,Case=Dat|Numb=Sing
Tusco,tvscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
T,trivs,ADJcar,Case=Gen|Numb=Plur|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Liuio,livivs,NOM2,Case=Dat|Numb=Sing
Filio,filivs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Seneca,seneca,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Nigidio,nigidivs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
EXTERNIS,efornivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iuba,ivba,NOM1,Case=Nom|Numb=Sing
rege,rex,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Abl|Numb=Sing
Hecataeo,hecataevs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Hellanico,hellanicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Damaste,damastes,NOM2,Case=Voc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Eudoxo,evdoxvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dicaearcbo,dicaearcbvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
