form,lemma,pos,morph
Sauromatides,savromatis,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
flumina,flvmen,NOM3,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
Albaniam,albania,NOM1,Case=Acc|Numb=Sing
decurrunt,decvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
Casus,casvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Albanus,albanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dein,deinde,ADV,Deg=Pos
Cambyses,cambyses,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Caucasis,cavcasis,NOM2,Case=Abl|Numb=Plur
ortus,orior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
montibus,mons,NOM3,Case=Abl|Numb=Plur
mox,mox,ADV,Deg=Pos
Cyrus,cyrvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Coraxicis,coraxici,NOM2,Case=Abl|Numb=Plur
uti,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
oram,ora,NOM1,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Caso,caso,NOM2,Case=Abl|Numb=Sing
praealtis,praealtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rupibus,rvpes,NOM3,Case=Abl|Numb=Plur
accessum,accedo,NOM4,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
CCCCXXV,qvadraginta,ADJcar,Case=Ind
p,pentvm,PRE,Case=Acc
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
auctor,avctor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Agrippa,agrippa,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
Cyro,cyrvs,NOM2,Case=Abl|Numb=Sing
Caspium,caspivs,NOM2,Case=Acc|Numb=Sing
mare,mare,NOM3,Case=Acc|Numb=Sing
uocari,voco,VER,Mood=Inf|Tense=Pres|Voice=Pass
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
accolunt,accolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Caspi,caspivs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Corrigendus,corrigendvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
error,error,NOM3,Case=Nom|Numb=Sing
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Armenia,armenia,NOM1,Case=Abl|Numb=Sing
res,res,NOM5,Case=Acc|Numb=Plur
proxime,prope,ADV,Deg=Sup
cum,cvm,PRE,MORPH=empty
Corbulone,corbvlo,NOM3,Case=Abl|Numb=Sing
gessere,gero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
ii,is,PROdem,Case=Nom|Numb=Plur
Caspias,caspivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
appellauere,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Portas,portas,NOM3,Case=Nom|Numb=Sing
Hiberiae,hiberia,NOM1,Case=Gen|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
Caucasias,cavcasivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uocari,voco,VER,Mood=Inf|Tense=Pres|Voice=Pass
situsque,sitvsqve,ADV,Numb=Plur|Deg=Pos
depicti,depinqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
missi,mitto,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hoc,hic,PROdem,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
inscriptum,inscribo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Neronis,nero,NOM3,Case=Gen|Numb=Sing
principis,princeps,NOM3,Case=Gen|Numb=Sing
comminatio,comminatio,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Caspias,caspivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Portas,porta,NOM3,Case=Acc|Numb=Sing
tendere,tendo,VER,Mood=Inf|Tense=Pres|Voice=Act
dicebatur,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
peteret,peto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
illas,ille,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
Hiberiam,hiberia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Sarmatas,sarmatae,NOM1,Case=Acc|Numb=Plur
tendunt,tendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uix,vix,ADV,Deg=Pos
ullo,vllvs,PROind,Case=Abl|Numb=Sing
propter,propter,PRE,MORPH=empty
oppositos,oppono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
montes,mons,NOM3,Case=Acc|Numb=Plur
aditu,aditvs,NOM4,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Caspium,caspivs,NOM2,Case=Acc|Numb=Sing
mare,mare,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
aliae,alivs,PROind,Case=Nom|Numb=Plur
Caspiis,caspivs,NOM2,Case=Dat|Numb=Plur|Deg=Pos
gentibus,gens,NOM3,Case=Dat|Numb=Plur
iunctae,ivngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
dinosci,dignosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
comitatu,comitatvs,NOM4,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
Alexandri,alexander,NOM2,Case=Gen|Numb=Sing
Magni,magnvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Namque,namqve,NOM2,MORPH=empty
Persarum,persae,NOM1,Case=Gen|Numb=Plur
regna,regnvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
Parthorum,parthi,NOM2,Case=Gen|Numb=Plur
intellegimus,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inter,inter,PRE,MORPH=empty
duo,dvo,ADJcar,Case=Acc|Numb=Plur
maria,mare,NOM3,Case=Acc|Numb=Plur
Persicum,persicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Hyrcanium,hyrcanivs,NOM2,Case=Acc|Numb=Sing
Caucasi,cavcasvs,NOM2,Case=Gen|Numb=Plur
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
attolluntur,attollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
utrimque,vtrimqve,ADV,Deg=Pos
per,per,PRE,MORPH=empty
deuexa,devexvs,ADJqua,Case=Acc|Numb=Plur
laterum,latvs,NOM3,Case=Gen|Numb=Plur
Armeniae,armenia,NOM1,Case=Gen|Numb=Sing
Maiori,maiores,NOM3,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
frontis,frons,NOM3,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
uergit,vergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Commagenen,commagenes,NOM7,Case=Acc|Numb=Sing
Cephenia,cephenivs,NOM1,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
copulatur,copvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
eique,isqve,PROind,Case=Nom|Numb=Sing
Adiabene,adiabena,NOM3,Case=Abl|Numb=Sing
Assyriorum,assyrii,NOM2,Case=Gen|Numb=Plur
initium,initivm,NOM2,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Arbilitis,arbilites,NOM3,Case=Gen|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
Darium,darivs,NOM2,Case=Acc|Numb=Sing
Alexander,alexander,NOM2,Case=Nom|Numb=Sing
debellauit,debello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
proxime,prope,ADV,Deg=Sup
Syriae,syria,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
totam,totvs,PROind,Case=Acc|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
Macedones,macedones,NOM3,Case=Nom|Numb=Plur
Mygdoniam,mygdonia,ADJqua,Case=Acc|Numb=Sing
cognominauerunt,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Sing
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
Alexandria,alexandria,NOM1,Case=Abl|Numb=Sing
item,item,ADV,Deg=Pos
Antiochia,antiochia,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
Nesebin,nesebis,NOM7,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
Artaxatis,artaxatae,NOM2,Case=Abl|Numb=Plur
DCCL,octoginta,ADJcar,Case=Ind|Numb=Plur
p,pentvm,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Abl|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Ninos,ninvs,NOM7,Case=Nom|Numb=Sing
inposita,impono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Tigri,tigris,NOM3,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
solis,sol,NOM3,Case=Gen|Numb=Sing
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
spectans,specto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quondam,qvondam,ADV,Deg=Pos
clarissima,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
reliqua,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uero,vero,CONcoo,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Caspium,caspivs,NOM2,Case=Acc|Numb=Sing
mare,mare,NOM3,Case=Acc|Numb=Sing
Atrapatene,atrapates,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Armeniae,armenia,NOM1,Case=Gen|Numb=Sing
Otene,otenvs,ADJqua,Case=Abl|Numb=Sing
regione,regio,NOM3,Case=Abl|Numb=Sing
discreta,discerno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Araxe,araxes,NOM7,Case=Voc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Gazae,gaza,NOM1,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
Artaxatis,artaxatae,NOM2,Case=Abl|Numb=Plur
CCCCL,qvadraginta,ADJcar,Case=Ind|Numb=Plur
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
totidem,totidem,PROdem,Case=Ind
ab,ab,PRE,MORPH=empty
Ecbatanis,ecbatanvs,NOM2,Case=Abl|Numb=Plur
Medorum,medi,NOM2,Case=Gen|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Atrapateni,atrapatenes,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ecbatana,ecbatana,NOM2,Case=Acc|Numb=Plur
caput,capvt,NOM3,Case=Acc|Numb=Sing
Mediae,media,NOM1,Case=Gen|Numb=Sing
Seleucus,selevcvs,NOM2,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Seleucia,selevcia,NOM1,Case=Abl|Numb=Sing
Magna,magnvs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
DCCL,octoginta,ADJcar,Case=Ind|Numb=Plur
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
a,ab,INJ,MORPH=empty
Portis,portis,NOM3,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Caspiis,caspivs,NOM2,Case=Abl|Numb=Plur
XX,viginti,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
reliqua,reliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Medorum,medi,NOM2,Case=Gen|Numb=Plur
oppida,oppidvm,NOM2,Case=Nom|Numb=Plur
Phisganzaga,phisganzaga,NOM1,Case=Nom|Numb=Sing
Apamea,apamea,NOM1,Case=Nom|Numb=Sing
Rhagiane,rhagianvs,NOM2,Case=Voc|Numb=Sing
cognominata,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
causa,cavsa,NOM1,Case=Abl|Numb=Sing
Portarum,porta,NOM1,Case=Gen|Numb=Plur
nominis,nomen,NOM3,Case=Gen|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
supra,svpra,PRE,MORPH=empty
interruptis,interrvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
angusto,angvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
transitu,transitvs,NOM4,Case=Abl|Numb=Sing
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
uix,vix,ADV,Deg=Pos
singula,singvlvs,ADJdis,Case=Nom|Numb=Plur
meent,meo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plaustra,plavstrvm,NOM2,Case=Nom|Numb=Plur
longitudine,longitvdo,NOM3,Case=Abl|Numb=Sing
VIII,octo,ADJcar,Case=Ind
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
toto,totvs,PROind,Case=Abl|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
facto,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
dextra,dextera,NOM1,Case=Abl|Numb=Sing
laeuaque,laevaqve,ADV,Deg=Pos
ambustis,ambvro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inpendent,impendeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scopuli,scopvlvs,NOM2,Case=Nom|Numb=Plur
sitiente,sitio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
XXVIII,tres,ADJord,Case=Ind
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
angustias,angvstia,NOM1,Case=Acc|Numb=Plur
impedit,impedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corriuatus,corrivo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
salis,sal,NOM3,Case=Gen|Numb=Sing
e,ex,PRE,MORPH=empty
cautibus,cavtes,NOM4,Case=Abl|Numb=Plur
liquor,liqvor,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
eadem,idem,PROdem,Case=Acc|Numb=Plur
emissus,emitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
praeterea,praeterea,ADV,Deg=Pos
serpentium,serpens,NOM3,Case=Gen|Numb=Plur
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
hieme,hiems,NOM3,Case=Abl|Numb=Sing
transitum,transitvs,NOM4,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Adiabenis,adiabena,NOM2,Case=Abl|Numb=Plur
conectuntur,connecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Carduchi,cardvchivs,NOM2,Case=Gen|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
dicti,dico,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
nunc,nvnc,ADV,Deg=Pos
Cordueni,cordveni,NOM2,Case=Nom|Numb=Plur
praefluente,praeflvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Tigri,tigris,NOM3,Case=Abl|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
Pratitae,pratitae,NOM1,Case=Nom|Numb=Plur
appellati,appello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Caspias,caspias,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Portas,portas,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iis,is,PROdem,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
latere,latvs,NOM3,Case=Abl|Numb=Sing
altero,alter,PROind,Case=Abl|Numb=Sing
occurrunt,occvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deserta,desertvs,NOM2,Case=Acc|Numb=Plur
Parthiae,parthia,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Citheni,cithenvs,NOM2,Case=Gen|Numb=Sing
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
Parthiae,parthia,NOM1,Case=Gen|Numb=Sing
amoenissimus,amoenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
situs,sitvs,NOM4,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Choara,choara,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
duae,dvo,ADJcar,Case=Nom|Numb=Plur
urbes,vrbs,NOM3,Case=Nom|Numb=Plur
ibi,ibi,ADV,Deg=Pos
Parthorum,parthi,NOM2,Case=Gen|Numb=Plur
oppositae,oppono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
quondam,qvondam,ADV,Deg=Pos
Medis,medi,NOM2,Case=Dat|Numb=Plur
Calliope,calliope,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
Issatis,issatae,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Parthiae,parthia,NOM1,Case=Gen|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
Hecatompylos,hecatompylos,NOM7,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Portis,portis,NOM3,Case=Gen|Numb=Sing
CXXXIII,octoginta,ADJcar,Case=Ind
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
Parthorum,parthi,NOM2,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
regna,regnvm,NOM2,Case=Nom|Numb=Plur
foribus,foris,NOM3,Case=Abl|Numb=Plur
discluduntur,disclvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
egressos,egredior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
Portis,portis,NOM3,Case=Nom|Numb=Sing
excipit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
protinus,protinvs,ADV,Deg=Pos
gens,gens,NOM3,Case=Nom|Numb=Sing
Caspia,caspivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
usque,vsqve,ADV,Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
portis,porta,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
laeua,laeva,NOM1,Case=Abl|Numb=Sing|Deg=Pos
montuosa,montvosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
gente,gens,NOM3,Case=Abl|Numb=Sing
retrorsus,retrorsvm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Cyrum,cyrvs,NOM2,Case=Acc|Numb=Sing
amnem,amnis,NOM3,Case=Acc|Numb=Sing
produntur,prodo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
CCXXV,qvinqvaginta,ADJcar,Case=Ind
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
amne,amnis,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
subeatur,svbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
Portas,porta,NOM3,Case=Acc|Numb=Sing
DCC,septingenti,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hune,hic,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
cardinem,cardo,NOM3,Case=Acc|Numb=Sing
Alexandri,alexander,NOM2,Case=Gen|Numb=Sing
Magni,magnvs,NOM2,Case=Gen|Numb=Sing
itinerum,iter,NOM3,Case=Gen|Numb=Plur
fecere,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
Portis,portis,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
Indiae,india,NOM1,Case=Gen|Numb=Sing
principiunm,principivm,NOM3,Case=Acc|Numb=Sing
stadia,stadivm,NOM2,Case=Acc|Numb=Plur
XV,qvindecim,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
DCLXXXX,septvaginta,ADJcar,Case=Ind
prodendo,prodo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
ad,ad,PRE,MORPH=empty
Bactra,bactra,NOM2,Case=Acc|Numb=Plur
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Zariasta,zariasta,NOM1,Case=Nom|Numb=Sing
MMM,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
DCC,septingenti,ADJcar,Case=Nom|Numb=Plur
inde,inde,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Iaxartem,iaxars,NOM3,Case=Acc|Numb=Sing
amnem,amnis,NOM3,Case=Acc|Numb=Sing
V,qvinqve,ADJcar,Case=Ind
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
A,aeqvaginta,NOM1,Case=Abl|Numb=Sing
