form,lemma,pos,morph
operatione,operatio,NOM3,Case=Abl|Numb=Sing
conspicuum,conspicvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
orditur,ordior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
telas,tela,NOM1,Case=Acc|Numb=Plur
tantique,tantiqve,ADV,Deg=Pos
operis,opvs,NOM3,Case=Gen|Numb=Sing
materiae,materia,NOM1,Case=Gen|Numb=Sing
uterus,vtervs,NOM2,Case=Nom|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siue,sive,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
corrupta,corrvmpo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
alui,alvvs,VER,Case=Gen|Numb=Sing|Tense=Perf
natura,natvra,NOM1,Case=Abl|Numb=Sing
stato,statvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
Democrito,democritvs,NOM2,Case=Dat|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
intus,intvs,ADV,Deg=Pos
lanigera,laniger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fertilitas,fertilitas,NOM3,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
moderato,moderatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ungue,vngvis,NOM3,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
tereti,teres,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
filo,filvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
aequali,aeqvalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deducit,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stamina,stamen,NOM3,Case=Acc|Numb=Plur
ipso,ipse,PROdem,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
usus,vtor,VER,Numb=Sing|Tense=Perf|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
texere,tego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
medio,medivm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circinato,circino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
orbe,orbis,NOM3,Case=Abl|Numb=Sing
subtemina,svbtemen,NOM3,Case=Acc|Numb=Plur
adnectens,annecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
maculasque,macvla,NOM1,Case=Acc|Numb=Sing
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
semper,semper,ADV,Deg=Pos
interuallis,intervallvm,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
subinde,svbinde,ADV,Deg=Pos
crescentibus,cresco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
angusto,angvstvm,NOM2,Case=Abl|Numb=Sing
dilatans,dilato,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
indissolubili,indissolvbilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nodo,nodvs,NOM2,Case=Abl|Numb=Sing
inplicat,implico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quanta,qvantvs,PROint,Case=Abl|Numb=Sing
arte,ars,NOM3,Case=Abl|Numb=Sing
celat,celo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pedicas,pedica,NOM1,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
scutulato,scvtvlor,ADJqua,Case=Abl|Numb=Sing
rete,rete,NOM3,Case=Abl|Numb=Sing
grassantes,grassor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
quam,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
crebratae,crebratvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pexitas,pexitas,NOM3,Case=Nom|Numb=Sing
telae,tela,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quadam,qvidam,PROind,Case=Abl|Numb=Sing
politurae,polio,NOM1,Case=Gen|Numb=Sing
arte,ars,NOM3,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
tenax,tenax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
tramae,trama,NOM1,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc
laxus,laxvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
flatus,flatvs,NOM4,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
respuenda,respvo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
ueniant,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
derelicta,derelingo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lasso,lassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praetendi,praetendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
parte,pars,NOM3,Case=Abl|Numb=Sing
arbitrere,arbitror,VER,Mood=Imp|Tense=Pres|Voice=Dep|Person=2
licia,licivm,NOM2,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cernuntur,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
plagis,plaga,NOM1,Case=Abl|Numb=Plur
lineae,linea,NOM1,Case=Nom|Numb=Plur
offensae,offensa,NOM1,Case=Nom|Numb=Plur
praecipitant,praecipito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
specus,specvs,NOM4,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
concamaratur,concamo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
architectura,architectvra,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
frigora,frigvs,NOM3,Case=Acc|Numb=Plur
quanto,qvanto,ADVrel,MORPH=empty
uillosior,villosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
remotus,removeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
aliudque,aliqvis,PROind,Case=Acc|Numb=Sing
agenti,ago,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inclusus,inclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
uero,vero,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
necne,necne,ADVint.neg,MORPH=empty
intus,intvs,ADV,Deg=Pos
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
cerni,cerno,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
age,age,INJ,MORPH=empty
firmitas,firmitas,NOM3,Case=Nom|Numb=Sing
quando,qvando,CONsub,MORPH=empty
rumpentibus,rvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
qua,qvi,ADVrel,Case=Abl|Numb=Sing
puluerum,pvlvis,NOM3,Case=Gen|Numb=Plur
mole,moles,NOM3,Case=Abl|Numb=Sing
degrauante,degravo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
latitudo,latitvdo,NOM3,Case=Nom|Numb=Sing
telae,tela,NOM1,Case=Nom|Numb=Sing
saepe,saepe,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
duas,dvo,ADJcar,Case=Acc|Numb=Plur
arbores,arbor,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
exercet,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
artem,ars,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
discit,disco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
texere,tego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
longitudo,longitvdo,NOM3,Case=Nom|Numb=Sing
fili,filivs,NOM2,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
cacumine,cacvmen,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reciprocatio,reciprocatio,NOM3,Case=Nom|Numb=Sing
subitque,svbitvs,ADV,Deg=Pos
pariter,pariter,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
fila,filvm,NOM2,Case=Acc|Numb=Plur
deducit,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
uero,vero,CONcoo,Deg=Pos
captura,capio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
incidit,incido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvi,PROrel,MORPH=empty
uigilans,vigilo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
paratus,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
accursus,accvrsvs,NOM4,Case=Nom|Numb=Sing
licet,licet,CONsub,MORPH=empty
extrema,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
haereat,haereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
plaga,plaga,NOM1,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
medium,medivm,NOM2,Case=Acc|Numb=Sing
currit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
maxime,magis,ADV,Deg=Sup
totum,totvs,PROind,Case=Acc|Numb=Sing
concutiendo,concvtio,VER,Case=Dat|Numb=Sing|Mood=Ger|Voice=Act
inplicat,implico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
scissa,scindo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
protinus,protinvs,ADV,Deg=Pos
reficit,reficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
polituram,politvra,NOM1,Case=Acc|Numb=Sing
sarciens,sarcio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
lacertarum,lacerta,NOM1,Case=Gen|Numb=Plur
catulos,catvlvs,NOM2,Case=Acc|Numb=Plur
uenantur,venor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
os,os,NOM3,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
tela,telvm,NOM2,Case=Acc|Numb=Plur
inuoluentes,involvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
labra,labrvm,NOM2,Case=Acc|Numb=Plur
utraque,vterqve,PROind,Case=Abl|Numb=Plur
morsu,morsvs,NOM4,Case=Abl|Numb=Sing
adprehendentes,apprehendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
amphitheatrali,amphitheatralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spectaculo,spectacvlvm,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
auguria,avgvrivm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quippe,qvippe,CONcoo,MORPH=empty
incremento,incrementvm,NOM2,Case=Abl|Numb=Sing
amnium,amnis,NOM3,Case=Gen|Numb=Plur
futuro,fvtvrvm,ADJqua,Case=Abl|Numb=Sing|Tense=Fut
telas,tela,NOM1,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
altius,alte,ADV,Deg=Comp
tollunt,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iidem,idem,PROdem,Case=Nom|Numb=Plur
sereno,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
texunt,texo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nubilo,nvbilvm,NOM2,Case=Abl|Numb=Sing
retexunt,retexo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ideoque,ideoqve,ADV,Deg=Pos
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aranea,aranea,NOM1,Case=Nom|Numb=Plur
imbrium,imber,NOM3,Case=Gen|Numb=Plur
signa,signvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
feminam,femina,NOM1,Case=Acc|Numb=Sing
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
texat,texo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
marem,mas,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uenetur,venor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,INJ,MORPH=empty
ita,ita,ADV,Deg=Pos
paria,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
merita,meritvm,VER,Case=Acc|Numb=Plur|Tense=Perf
coniugio,conivgivm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aranei,aranei,NOM2,Case=Nom|Numb=Plur
conueniunt,convenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clunibus,clvnis,NOM3,Case=Abl|Numb=Plur
pariunt,pario,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uermiculos,vermicvlvs,NOM2,Case=Acc|Numb=Plur
ouis,ovis,NOM3,Case=Acc|Numb=Plur
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nam,nam,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
differri,differo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genitura,gigno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
quoniam,qvoniam,CONsub,MORPH=empty
insectorum,inseco,VER,Case=Gen|Numb=Plur
uix,vix,ADV,Deg=Pos
ulla,vllvs,PROind,Case=Nom|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
pariunt,pario,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
om,om,ADV,MORPH=empty
nia,nia,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
set,sed,CONcoo,MORPH=empty
sparsa,spargo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quia,qvia,CONsub,MORPH=empty
saliunt,salio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
emittunt,emitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
phalangia,phalangia,NOM2,Case=Nom|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
specu,specvs,NOM4,Case=Abl|Numb=Sing
incubant,incvbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
emersit,emergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
matrem,mater,NOM3,Case=Acc|Numb=Sing
consumit,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saepe,saepe,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
adiuuat,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
incubare,incvbo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pariunt,pario,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
trecenos,trecenvs,ADJdis,Case=Acc|Numb=Plur
ceterae,cetervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pauciores,pavcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
incubant,incvbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
triduo,tridvvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
consummantur,consvmmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aranei,aranevs,NOM2,Case=Nom|Numb=Plur
quater,qvater,ADJadv.mul,MORPH=empty
septenis,septenvs,ADJdis,Case=Abl|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Similiter,similiter,ADV,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
scorpiones,scorpio,NOM3,Case=Nom|Numb=Plur
terrestres,terrestris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uermiculos,vermicvlvs,NOM2,Case=Acc|Numb=Plur
ouorum,ovi,NOM2,Case=Gen|Numb=Plur
specie,species,NOM5,Case=Abl|Numb=Sing
pariunt,pario,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
similiterque,similiter,ADV,Deg=Pos
pereunt,pereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pestis,pestis,NOM3,Case=Nom|Numb=Plur
inportuna,importvnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ueneni,venenvm,NOM2,Case=Gen|Numb=Sing
serpentium,serpens,NOM3,Case=Gen|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
quod,qvod,CONsub,MORPH=empty
grauiore,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
supplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
lenta,lentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
conficiunt,conficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirginibus,virgo,NOM3,Case=Abl|Numb=Plur
letali,letalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
feminis,femina,NOM1,Case=Abl|Numb=Plur
fere,fere,ADV,Deg=Pos
in,in,PRE,MORPH=empty
totum,totvs,NOM2,Case=Acc|Numb=Sing
uiris,vir,NOM2,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
matutino,matvtinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exeuntes,exeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cauernis,caverna,NOM1,Case=Abl|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
fortuito,fortvitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
ieiunum,ieivnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
egerant,ago,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uenenum,venenvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
cauda,cavda,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nulloque,nvllvs,PROind,Case=Nom|Numb=Sing
momento,momentvm,NOM2,Case=Abl|Numb=Sing
meditari,meditor,VER,Mood=Inf|Tense=Pres|Voice=Dep
cessat,cesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
quando,qvando,CONsub,MORPH=empty
desit,desvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
occasioni,occasio,NOM3,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
obliquo,obliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
inflexo,inflecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uenenum,venenvm,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
candidum,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fundi,fvndvs,NOM2,Case=Gen|Numb=Sing
Apollodorus,apollodorvs,NOM2,Case=Nom|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nouem,novem,ADJcar,Case=Ind
genera,genvs,NOM3,Case=Acc|Numb=Plur
discriptis,discribo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
colores,color,NOM3,Case=Acc|Numb=Plur
maxime,magis,ADV,Deg=Sup
superuacuos,svpervacvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
quos,qvi,PROrel,Case=Acc|Numb=Plur
minime,parvm,ADV,Deg=Sup
exitiales,exitialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praedixerit,praedico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Sing
geminos,gemini,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quibusdanm,qvidam,PROind,Case=Dat|Numb=Plur
aculeos,acvlevs,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
maresque,maresqve,NOM3,Case=Acc|Numb=Plur
saeuissimos,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
nam,nam,CONcoo,MORPH=empty
coitum,coitvs,NOM4,Case=Acc|Numb=Sing
iis,is,PROdem,Case=Dat|Numb=Plur
