form,lemma,pos,morph
diebus,dies,NOM5,Case=Abl|Numb=Plur
dein,deinde,ADV,Deg=Pos
coctum,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
aeneo,aenevm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uaso,vas,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
tertias,tertivs,ADJord,Case=Acc|Numb=Plur|Deg=Pos
x,qvingenti,ADJcar,Case=Ind
heminis,hemen,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
sextariis,sextarivs,NOM2,Case=Abl|Numb=Plur
XLV,qvinqve,ADJcar,Case=Ind
iterumque,itervmqve,ADV,Deg=Pos
percolatum,percolo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
herba,herba,NOM1,Case=Nom|Numb=Sing
electa,eligo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
coquitur,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
crassitudinem,crassitvdo,NOM3,Case=Acc|Numb=Sing
mellis,mel,NOM3,Case=Gen|Numb=Sing
qualiter,qvaliter,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
minore,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
centaurio,centavrivm,NOM3,Case=Nom|Numb=Sing
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
absinthii,absinthivm,NOM2,Case=Gen|Numb=Sing
inutilis,invtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
stomacho,stomachvs,NOM2,Case=Dat|Numb=Sing
capitique,capitiqve,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
decoctus,decoctvs,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
saluberrimus,salvber,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Nom|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
adstringit,astringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
bilemque,bilimqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
detrahit,detraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
urinam,vrina,NOM1,Case=Acc|Numb=Sing
ciet,cieo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
emollit,emollio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uentris,venter,NOM3,Case=Gen|Numb=Sing
animalia,animal,NOM3,Case=Acc|Numb=Plur
pellit,pello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
malaciam,malacia,NOM1,Case=Acc|Numb=Sing
stomachi,stomachvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
inflationes,inflatio,NOM3,Case=Acc|Numb=Plur
discutit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
sile,sileo,NOM3,Numb=Sing
et,et,CONcoo,MORPH=empty
nardo,nardvm,NOM2,Case=Abl|Numb=Sing
Gallico,gallicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aceti,acetvm,NOM2,Case=Gen|Numb=Sing
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
addito,addo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fastidia,fastidivm,NOM2,Case=Acc|Numb=Plur
absterget,abstergeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
concoctiones,concoctio,NOM3,Case=Acc|Numb=Plur
adiuuat,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cruditates,crvditas,NOM3,Case=Acc|Numb=Plur
detrahit,detraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ruta,rvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pipere,piper,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
antiqui,antiqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
purgationis,pvrgatio,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
dabant,do,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
marinae,marinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aquae,aqva,NOM1,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sextario,sextarivs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
seminis,semen,NOM3,Case=Gen|Numb=Sing
VI,sex,ADJcar,Case=Ind
drachmas,drachma,NOM1,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
III,tres,ADJcar,Case=Abl|Numb=Plur
salis,sal,NOM3,Case=Gen|Numb=Sing
mellis,mel,NOM3,Case=Gen|Numb=Sing
cyatho,cyathvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
efficacius,efficaciter,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
purgat,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duplicate,dvplico,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sale,sal,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
diligenter,diligenter,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
teri,tero,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Pass
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
difficultatem,difficvltas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
polenta,polenta,NOM1,Case=Abl|Numb=Sing
dedere,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
supra,svpra,PRE,MORPH=empty
dictum,dico,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
addito,addo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
puleio,pvleivs,NOM2,Case=Abl|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
pueris,pver,NOM2,Case=Dat|Numb=Plur
folia,folivm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
fico,ficvs,NOM2,Case=Abl|Numb=Sing
sicca,siccvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
amaritudinem,amaritvdo,NOM3,Case=Acc|Numb=Sing
fallerent,fallo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
thoracem,thorax,NOM3,Case=Acc|Numb=Sing
purgat,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
iride,iride,ADV,Deg=Pos
sumptum,svmptvs,VER,Numb=Sing|Tense=Perf
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
regio,regivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
crudum,crvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bibitur,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
apio,apivs,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
adianto,adians,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aduersus,adversvs,PRE,MORPH=empty
inflationes,inflatio,NOM3,Case=Acc|Numb=Plur
calidum,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
paulatim,pavlatim,ADV,Deg=Pos
sorbetur,sorbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
iocineris,iocino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
causa,cavsa,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
Gallico,gallicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nardo,nardvm,NOM2,Case=Abl|Numb=Sing
lienis,lien,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
pulte,pvlte,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
fico,ficvs,NOM2,Case=Abl|Numb=Sing
sumitur,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
aduersatur,adversor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fungis,fvngvs,NOM1,Case=Abl|Numb=Plur|Tense=Pres|Person=2
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
item,item,ADV,Deg=Pos
uisco,viscvs,NOM2,Case=Abl|Numb=Sing
cicutae,cicvta,NOM1,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
aranei,aranevs,NOM2,Case=Gen|Numb=Sing
morsibus,morsvs,NOM4,Case=Abl|Numb=Plur
draconi,draco,NOM3,Case=Dat|Numb=Sing
marino,marinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
scorpionibus,scorpio,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Dat|Numb=Plur
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
claritati,claritas,NOM3,Case=Dat|Numb=Sing
multum,mvltvm,ADV,Case=Acc|Deg=Pos
confert,confero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
epip,epip,NOM3,MORPH=empty
horis,hora,NOM1,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
passo,patior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
inponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
suggillatis,svggillo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
aures,avris,NOM3,Case=Nom|Numb=Plur
decocti,decoqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
eius,is,PROdem,Case=Gen|Numb=Sing
uapor,vapor,NOM3,Case=Nom|Numb=Sing
suffitu,svffitvs,NOM4,Case=Abl|Numb=Sing
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
manent,maneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanie,sanies,NOM5,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
tritum,tero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
urinam,vrina,NOM1,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
menses,mensis,NOM3,Case=Nom|Numb=Plur
cient,cieo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
III,tres,ADJcar,Case=Gen|Numb=Plur
IIIIue,qvatvis,ADJcar,Case=Ind
ramuli,ramvlvs,NOM2,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
Gallici,gallicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nardi,nardvs,ADJqua,Case=Nom|Numb=Sing
radice,radix,NOM3,Case=Abl|Numb=Sing
una,vnvs,ADJcar,Case=Abl|Numb=Sing
cyathis,cyatha,NOM1,Case=Abl|Numb=Plur
aquae,aqva,NOM1,Case=Nom|Numb=Plur
VI,sex,ADJcar,Case=Ind
menses,mensis,NOM3,Case=Nom|Numb=Plur
priuatim,privatim,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
sumptum,svmo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uellere,vellvs,NOM3,Case=Abl|Numb=Sing
adpositum,appono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
anginae,angina,NOM1,Case=Dat|Numb=Sing
subuenit,svbvenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nitro,nitrvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
epinyctidas,epinyctiada,NOM1,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uolnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
recentia,recens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
prius,privs,ADJadv.ord,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
tangantur,tango,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
inpositum,impono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praeterea,praeterea,ADV,Deg=Pos
capitis,capvt,NOM3,Case=Gen|Numb=Sing
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
peculiariter,pecvliariter,ADV,Deg=Pos
ilibus,ilia,PROdem,Case=Abl|Numb=Plur
inponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
Cypria,cyprivs,NOM1,Case=Abl|Numb=Sing
cera,cera,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
fico,ficvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pruritus,prvritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dandum,do,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
febri,febris,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nausiam,navsea,NOM1,Case=Acc|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
arcet,arceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nauigationibus,navigatio,NOM3,Case=Abl|Numb=Plur
potum,poto,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
inguinum,ingven,NOM3,Case=Gen|Numb=Plur
tumorem,tvmor,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uentrali,ventralis,NOM3,Case=Abl|Numb=Sing|Deg=Pos
habitum,habitvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
somnos,somnvs,NOM2,Case=Acc|Numb=Plur
adlicit,allicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
olfactum,olfactvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
inscio,inscivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
positum,pono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uestibus,vestis,NOM3,Case=Abl|Numb=Plur
insertum,insero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tineas,tineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
arcet,arceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
culices,cvlex,NOM3,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
perunctis,pervngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
abigit,abigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fumo,fvmvs,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
uratur,vro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
atramentum,atramentvm,NOM2,Case=Acc|Numb=Sing
librarium,librarivm,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
diluto,dilvtvm,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
temperatum,temperatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
litteras,littera,NOM1,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
musculis,mvscvlvs,NOM1,Case=Abl|Numb=Plur
tuetur,tveor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
capillum,capillvs,NOM2,Case=Acc|Numb=Sing
denigrat,denigro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
absinthii,absinthivm,NOM2,Case=Gen|Numb=Sing
cinis,cinis,NOM3,Case=Nom|Numb=Sing
unguento,vngventvm,NOM2,Case=Abl|Numb=Sing
rosaceoque,rosaceoqve,ADV,Numb=Sing|Deg=Pos
permixtus,permisceo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Est,sem,CONcoo,Numb=Sing
et,et,CONcoo,MORPH=empty
absinthium,absinthivm,NOM2,Case=Nom|Numb=Sing
marinum,marinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvod,PROrel,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
seriphum,seriphvm,NOM2,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
probatissimum,probatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
Taposiri,taposirvs,NOM2,Case=Gen|Numb=Sing
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
ramum,ramvs,NOM2,Case=Acc|Numb=Sing
Isiaci,isiacvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
praeferre,praefero,VER,Mood=Inf|Tense=Pres|Voice=Act
sollemne,sollemnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
angustius,angvstvs,ADJqua,Case=Acc|Deg=Comp
priore,prior,ADJord,Case=Abl|Numb=Sing|Deg=Comp
minusque,parvmqve,ADV,Deg=Pos
amarum,amarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stomacho,stomachvs,NOM2,Case=Abl|Numb=Sing
inimicum,inimicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
mollit,mollio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pellitque,pellitvs,NOM3,Numb=Sing
animalia,animal,NOM3,Case=Acc|Numb=Plur
interaneorum,interanevs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
bibitur,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
farinae,farina,NOM1,Case=Gen|Numb=Sing
trimestris,trimestra,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sorbitione,sorbitio,NOM3,Case=Abl|Numb=Sing
dilutum,dilvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
coquitur,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Sing
capiat,capio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
sextario,sextarivs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
dimidias,dimidivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Balloten,ballotes,NOM7,Case=Acc|Numb=Sing
alio,alivs,PROind,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
porrum,porrvs,NOM2,Case=Acc|Numb=Sing
nigrum,niger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
herbam,herba,NOM1,Case=Acc|Numb=Sing
fruticosam,frvticosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
angulosis,angvlosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
caulibus,cavlis,NOM3,Case=Abl|Numb=Plur
nigris,niger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hirsutis,hirsvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
foliis,folivm,NOM2,Case=Abl|Numb=Plur
uestientibus,vestio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
porri,porrvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
nigrioribus,niger,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
graueolentibus,gravelens,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,pes,ADJcar,Case=Gen|Numb=Plur
uis,vis,NOM3,Numb=Sing|Person=2
eius,is,PROdem,Case=Gen|Numb=Sing
efficax,efficax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aduersus,adversvs,PRE,MORPH=empty
canis,canis,NOM3,Case=Acc|Numb=Plur
morsus,morsvs,NOM4,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
foliis,folivm,NOM2,Case=Abl|Numb=Plur
tritis,tero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inpositae,impono,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
item,item,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
condylomata,condylomatvm,NOM2,Case=Acc|Numb=Plur
coctis,coqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cinere,cinis,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
folio,folivm,NOM2,Case=Abl|Numb=Sing
oleris,olera,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=2
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
purgat,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sordida,sordidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Botrys,botrys,NOM2,Case=Nom|Numb=Sing
fruticosa,frvticosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
herba,herba,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
luteis,lvtevs,NOM2,Case=Abl|Numb=Plur
ramulis,ramvlvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
semen,semen,NOM3,Case=Acc|Numb=Sing
circa,circa,PRE,MORPH=empty
totos,totvs,PROind,Case=Acc|Numb=Plur
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
folia,folivm,NOM2,Case=Acc|Numb=Plur
cichorio,cichorivm,NOM2,Case=Abl|Numb=Sing
