form,lemma,pos,morph
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aequitatis,aeqvitas,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
uiuificet,vivifico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
desiderauerit,desidero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
circumcisa,circvmcido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
obprobrii,opprobrivm,NOM2,Case=Gen|Numb=Sing
suspicione,svspicio,NOM3,Case=Abl|Numb=Sing
iucunda,ivcvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iudicia,ivdicivm,NOM2,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
timore,timor,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Nom|Numb=Plur
constituantur,constitvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
eloquia,eloqvivm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ame,amo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
-ne,ne,CONsub,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
