form,lemma,pos,morph
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
continentur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
consistit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Consequens,conseqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,Deg=Pos
octonarium,octonarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hunc,hic,PROdem,Case=Acc|Numb=Sing
uiginti,viginti,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
duarum,dvo,ADJcar,Case=Gen|Numb=Plur
ogdoadum,ogdoa,NOM3,Case=Gen|Numb=Plur
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
subiectus,svbiectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quindecim,qvindecim,ADJcar,Case=Ind
canticis,canticvm,ADJqua,Case=Abl|Numb=Plur
graduum,gradvvs,NOM4,Case=Acc|Numb=Sing
psalmorum,psalmvs,NOM2,Case=Gen|Numb=Plur
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
contueri,contveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
perfectam,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
praecedentium,praecedo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ogdoadum,ogdoa,NOM3,Case=Gen|Numb=Plur
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
canticum,canticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
graduum,gradvvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quindecim,qvindecim,ADJcar,Case=Ind
psalmos,psalmvs,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
perfectis,perficio,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
numeris,nvmervs,NOM2,Case=Abl|Numb=Plur
oportuit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
conuenire,convenio,VER,Mood=Inf|Tense=Pres|Voice=Act
hebdomade,hebdomades,NOM3,Case=Abl|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ogdoade,ogdoa,ADV,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
septimo,septimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
octauo,octavvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
obseruantiam,observantia,NOM1,Case=Acc|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hebdomade,hebdomades,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
constituta,constitvtvm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
euangelicum,evangelicvm,NOM3,Case=Gen|Numb=Plur|Deg=Pos
profectum,profectvs,VER,Numb=Sing|Tense=Perf
qui,qvi,PROrel,Case=Nom|Numb=Sing
ogdoadis,ogdoadi,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
praesenti,praesens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
religione,religio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sperata,spero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
expectatione,exspectatio,NOM3,Case=Abl|Numb=Sing
perficitur,perficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
cantico,canticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
graduum,gradvvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
caelestia,caelestia,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conscenditur,conscendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
templum,templvm,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
graduum,gradvvs,NOM4,Case=Acc|Numb=Sing
principes,princeps,NOM3,Case=Nom|Numb=Plur
sacerdotum,sacerdos,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur
sancta,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
scandebant,scando,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
hebdomas,hebdoma,NOM1,Case=Acc|Numb=Plur
legis,lex,NOM3,Case=Gen|Numb=Sing
sine,sine,PRE,MORPH=empty
euangeliorum,evangelivm,NOM2,Case=Gen|Numb=Plur
ogdoade,ogdoa,NOM3,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
ogdoas,ogdoa,ADJqua,Case=Acc|Numb=Plur
euangeliorum,evangelivm,NOM2,Case=Gen|Numb=Plur
sine,sine,PRE,MORPH=empty
legis,lex,NOM3,Case=Gen|Numb=Sing
hebdomade,hebdomades,NOM3,Case=Abl|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
perfectum,perfectvs,ADJqua,Case=Acc|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
perfecte,perfecte,ADV,Deg=Pos
credidisset,credo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
perfectum,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hunc,hic,PROdem,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
-que,qvovs,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quindecim,qvindecim,ADJcar,Case=Ind
graduum,gradvvs,NOM4,Case=Acc|Numb=Sing
cantico,canticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hebdomadis,hebdomadis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ogdoadis,ogdoadi,NOM3,Case=Gen|Numb=Sing
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
perfectis,perficio,ADJqua,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
beatis,beatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
locaretur,loco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quamquam,qvamqvam,PROrel,Case=Acc
uero,vero,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
secundum,secvndvm,PRE,MORPH=empty
numeros,nvmervs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
legis,lex,NOM3,Case=Gen|Numb=Sing
obseruatione,observatio,NOM3,Case=Abl|Numb=Sing
conplacitos,complaceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sacramento,sacramentvm,NOM2,Case=Abl|Numb=Sing
euangelico,evangelicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
distributos,distribvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ita,ita,ADV,Deg=Pos
dicta,dictvm,VER,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
absolute,absolvte,ADV,Deg=Pos
uniuscuiusque,vnvsqvisqve,PROind,Case=Gen|Numb=Sing
numeri,nvmervs,NOM2,Case=Gen|Numb=Plur
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
superscriptionibus,svperscriptio,NOM3,Case=Abl|Numb=Plur
psalmorum,psalmvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
dictorum,dictvm,NOM2,Case=Gen|Numb=Plur
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
intellegentia,intelligentia,NOM1,Case=Abl|Numb=Sing
consequemur,conseqvor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
superscriptionum,svperscriptio,NOM3,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
tituli,titvlvs,NOM2,Case=Nom|Numb=Plur
diuersi,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
praeter,praeter,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
auctorum,avctor,NOM3,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
causarum,cavsa,NOM1,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
significationibus,significatio,NOM3,Case=Abl|Numb=Plur
praenotantur,praenoto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
titulus,titvlvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
tantum,tantvm,PROdem,Deg=Pos
psalmus,psalmvs,NOM2,Case=Nom|Numb=Sing
cantici,canticvm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
canticum,canticvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
psalmi,psalmvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuersas,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
causas,cavsa,NOM1,Case=Acc|Numb=Plur
diuersarum,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
superscriptionum,svperscriptio,NOM3,Case=Gen|Numb=Plur
extitisse,exsisto,VER,Mood=Inf|Tense=Perf|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
diuersitate,diversitas,NOM3,Case=Abl|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
titulorum,titvlvs,NOM2,Case=Gen|Numb=Plur
ordo,ordo,NOM3,Case=Nom|Numb=Sing
conuertitur,converto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
psalmus,psalmvs,NOM2,Case=Nom|Numb=Sing
DQVC,sexaginta,ADJcar,Case=Nom
canticum,canticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
canticum,canticvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
psalmi,psalma,NOM2,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
psalmus,psalmvs,NOM2,Case=Nom|Numb=Sing
cantici,canticvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
distinctionem,distinctio,NOM3,Case=Acc|Numb=Sing
psalmi,psalmvs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
subiacet,svbiaceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praeferatur,praefero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quamquam,qvamqvam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
quibusque,qvisqve,PROind,Case=Abl|Numb=Plur
psalmis,psalma,NOM1,Case=Abl|Numb=Plur
singularum,singvlvs,ADJdis,Case=Gen|Numb=Plur
quarumque,qvisqve,PROind,Case=Gen|Numb=Plur
inscriptionum,inscriptio,NOM3,Case=Gen|Numb=Plur
causas,cavsa,NOM1,Case=Acc|Numb=Plur
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
nitamur,nitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
tamen,tamen,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
conpendium,compendivm,NOM2,Case=Acc|Numb=Sing
studiosae,stvdiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
intellegentiae,intelligentia,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
breuem,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sermunculum,sermvncvlvs,NOM2,Case=Acc|Numb=Sing
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
superscriptionum,svperscriptio,NOM3,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
coartamus,coarto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Finis,finis,NOM1,Case=Nom|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
cetera,cetera,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
alii,alivs,PROind,Case=Dat|Numb=Plur
causam,cavsa,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
uero,vero,CONcoo,Deg=Pos
aliud,alivs,PROind,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
tenditur,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
desinitur,desino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
finis,finis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
anteriorum,anterior,NOM2,Case=Gen|Numb=Plur
perfectio,perfectio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
in,in,PRE,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
protendens,protendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
propria,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
semet,svi,PROref,Case=Acc|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
possessio,possessio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
psalmi,psalmvs,NOM2,Case=Nom|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
inscribentur,inscribo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
intellegendi,intelligo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
perfectis,perfectvs,ADJqua,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
absolutis,absolvtvs,ADJqua,Case=Abl|Numb=Plur
bonorum,boni,NOM2,Case=Gen|Numb=Plur
aeternorum,aeternvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
doctrinis,doctrina,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
spebus,spebvs,NOM4,Case=Abl|Numb=Plur
existant,exsisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quse,qvie,CONsub,Deg=Pos
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
dicentur,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
fidei,fides,NOM5,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
nostrse,nostere,PROpos,Case=Nom|Numb=Sing
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
extendat,extendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
ulteriore,vlterior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
procursu,procvrsvs,NOM4,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
optatae,optatvs,VER,Case=Gen|Numb=Sing|Voice=Pass
et,et,CONcoo,MORPH=empty
adeptae,adipiscor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
beatitudinis,beatitvdo,NOM3,Case=Gen|Numb=Sing
fine,finis,NOM3,Case=Abl|Numb=Sing
requiescat,reqviesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
musicis,mvsicvs,NOM1,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
artibus,ars,NOM3,Case=Abl|Numb=Plur
hse,hic,PROdem,Case=Nom
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
officiorum,officivm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
generum,gener,NOM2,Case=Gen|Numb=Plur
uarietates,varietas,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
psalmus,psalmvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
cessante,cesso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uoce,vox,NOM3,Case=Abl|Numb=Sing
pulsus,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tantum,tantvm,PROdem,Numb=Sing|Deg=Pos
organi,organvm,NOM2,Case=Gen|Numb=Sing
concinentis,concino,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
auditur,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ca,cas,INJ,MORPH=empty
-ne,one,CONsub,MORPH=empty
ti,tv,PROper,MORPH=empty
cum,cvm,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
cantantium,canto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
chorus,chorvs,NOM2,Case=Nom|Numb=Sing
libertate,libertas,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
utens,vtor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
consonum,conson,NOM3,Case=Gen|Numb=Plur
organi,organvm,NOM2,Case=Gen|Numb=Sing
adstrictus,astringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
obsequium,obseqvivm,NOM2,Case=Acc|Numb=Sing
hymno,hymnvs,NOM2,Case=Abl|Numb=Sing
canorae,canorvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
uocis,vox,NOM3,Case=Gen|Numb=Sing
exultat,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
canticum,canticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
psalmi,psalmvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
organo,organvm,NOM2,Case=Abl|Numb=Sing
praecinente,praecino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
subsequens,svbseqvor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
aemula,aemvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
organo,organvs,ADJqua,Case=Abl|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
chori,chorvs,NOM2,Case=Gen|Numb=Sing
canentis,cano,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
auditur,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
modos,modvs,NOM2,Case=Acc|Numb=Plur
psalterii,psalterivm,NOM2,Case=Gen|Numb=Sing
modulis,modvlvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
uocis,vox,NOM3,Case=Gen|Numb=Sing
imitata,imitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
psalmus,psalmvs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
cantici,canticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
choro,chorvs,NOM2,Case=Abl|Numb=Sing
ante,ante,ADV,Deg=Pos
cantante,canto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cantionis,cantio,NOM3,Case=Gen|Numb=Sing
hymno,hymnvs,NOM2,Case=Abl|Numb=Sing
ars,ars,NOM3,Case=Nom|Numb=Sing
organi,organvm,NOM2,Case=Gen|Numb=Sing
consonantis,consono,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
aptatur,apto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uocis,vox,NOM3,Case=Gen|Numb=Sing
