form,lemma,pos,morph
uultus,vvltvs,NOM4,Case=Nom|Numb=Sing
congruus,congrvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
decorum,decorvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eloquium,eloqvivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
promittebant,promitto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
boni,bonvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
existimatores,existimator,NOM3,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
prudens,prvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
delectabat,delecto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
loquens,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sensi,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
autem,avtem,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
suspectam,svspectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
nolle,nolo,VER,Mood=Inf|Tense=Pres|Voice=Act
adquiescere,acqviesco,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
comto,comtvs,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
uberi,vber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
promeretur,promo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
docueras,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
deus,devs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
miris,mirvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
occultis,occvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
modis,modvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
propterea,propterea,ADV,Deg=Pos
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
docueris,doceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quoniam,qvoniam,CONsub,MORPH=empty
uerum,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
praeter,praeter,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
doctor,doctor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueri,vervm,NOM2,Case=Gen|Numb=Sing
ubicumque,vbicvmqve,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
undecumque,vndecvmqve,ADV,Deg=Pos
claruerit,clareo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
abs,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
didiceram,disco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
eo,eo,ADV,Deg=Pos
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
quia,qvia,CONsub,MORPH=empty
eloquenter,eloqventer,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
falsum,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
inconposite,incomposite,ADV,Deg=Pos
sonant,sono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
signa,signvm,NOM2,Case=Nom|Numb=Plur
labiorum,labior,NOM3,Case=Gen|Numb=Plur
;,o,INJ,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
uerum,vervm,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
inpolite,inpolite,ADV,Deg=Pos
enuntiatur,envntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
falsum,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
splendidus,splendidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sermo,sermo,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
perinde,perinde,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
stultitiam,stvltitia,NOM1,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cibi,cibvs,NOM2,Case=Nom|Numb=Plur
utiles,vtilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inutiles,invtilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
ornatis,ornatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inornatis,inornatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
uasis,vas,NOM2,Case=Abl|Numb=Plur
urbanis,vrbanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
rusticanis,rvsticanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
utrosque,vterqve,PROind,Case=Acc|Numb=Plur
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
ministrari,ministro,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Igitur,igitvr,VER,Case=Nom|Numb=Sing
auiditas,aviditas,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
expectaueram,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
hominem,homo,NOM3,Case=Acc|Numb=Sing
delectabatur,delecto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quidem,qvidem,ADV,Deg=Pos
motu,motvs,NOM4,Case=Abl|Numb=Sing
affectuque,affectvs,NOM4,MORPH=empty
disputantis,dispvto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
congruentibus,congrvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
uestiendas,vestio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
sententias,sententia,NOM1,Case=Acc|Numb=Plur
facile,facile,ADV,Deg=Pos
occurrentibus,occvrro,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
delectabar,delecto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
multis,mvlti,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
prae,prae,PRE,MORPH=empty
multis,mvlti,NOM2,Case=Abl|Numb=Plur|Deg=Pos
laudabam,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
ac,ac,CONcoo,MORPH=empty
ferebam,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
moleste,moleste,ADV,Deg=Pos
habebam,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
audientium,avdio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
sinerer,sino,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=1
ingerere,ingero,VER,Mood=Inf|Tense=Pres|Voice=Act
illi,ille,PROdem,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
partiri,partior,VER,Mood=Inf|Tense=Pres|Voice=Dep
cum,cvm,PRE,MORPH=empty
eo,eo,PROdem,Case=Abl|Numb=Sing
curas,cvra,NOM1,Case=Acc|Numb=Plur
quaestionum,qvaestio,NOM3,Case=Gen|Numb=Plur
mearum,mevs,PROpos,Case=Gen|Numb=Plur
conferendo,confero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
familiariter,familiariter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
accipiendo,accipio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
ac,ac,CONcoo,MORPH=empty
reddendo,reddo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
familiaribus,familiaris,NOM3,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
eoque,eoqve,ADV,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
occupare,occvpo,VER,Mood=Inf|Tense=Pres|Voice=Act
coepi,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quo,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
dedeceret,dedecet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
alternis,alternis,ADV,Deg=Pos
disserere,dissero,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
protuli,profero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
monebant,moneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
expertus,experior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
prius,privs,ADJadv.ord,Deg=Comp
hominem,homo,NOM3,Case=Acc|Numb=Sing
expertem,expers,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
liberalium,liberalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
disciplinarum,disciplina,NOM1,Case=Gen|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
grammaticae,grammatica,NOM1,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
usitato,vsitatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
legerat,lego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aliquas,aliqvis,PROind,Case=Acc|Numb=Plur
Tullianas,tvllianvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
orationes,oratio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
paucissimos,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
Senecae,seneca,NOM1,Case=Gen|Numb=Sing
libros,liber,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nonnulla,nonnvllvs,PROind,Case=Acc|Numb=Plur
poetarum,poeta,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
sectae,secta,NOM1,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Plur
uolumina,volvmen,NOM3,Case=Nom|Numb=Plur
latine,latine,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
conposite,composite,ADV,Deg=Pos
conscripta,conscribo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cotidiana,cotidianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sermocinandi,sermocinor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
exercitatio,exercitatio,NOM3,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
suppetebat,svppeto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eloquium,eloqvivm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
fiebat,fio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
acceptius,acceptvs,ADJqua,Deg=Comp
magisque,magisqve,ADV,Deg=Pos
seductorium,sedvctorivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
moderamine,moderamen,NOM3,Case=Abl|Numb=Sing
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
lepore,lepor,NOM3,Case=Abl|Numb=Sing
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
itane,itane,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
recolo,recolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
domine,dominvs,NOM2,Case=Voc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
arbiter,arbiter,NOM2,Case=Nom|Numb=Sing
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
coram,coram,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
cor,cor,NOM3,Case=Nom|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
recordatio,recordatio,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
agebas,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
abdito,abdo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
secreto,secreto,ADV,Numb=Sing|Deg=Pos
prouidentiae,providentia,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
inhonestos,inhonestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
errores,error,NOM3,Case=Acc|Numb=Plur
meos,mevs,PROpos,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
conuertebus,converto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ante,ante,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
uiderem,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
odissem,odi,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
posteaquam,posteaqvam,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
inperitus,imperitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
earum,is,PROdem,Case=Gen|Numb=Plur
artium,ars,NOM3,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
excellere,excello,VER,Mood=Inf|Tense=Pres|Voice=Act
putaueram,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
satis,satis,ADV,Deg=Pos
apparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
desperare,despero,VER,Mood=Inf|Tense=Pres|Voice=Act
coepi,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
mouebant,moveo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aperire,aperio,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
dissoluere,dissolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
ignarus,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
manichaeus,manichaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
libri,liber,NOM2,Case=Nom|Numb=Plur
quippe,qvippe,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
pleni,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longissimis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
fabulis,fabvla,NOM1,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
sideribus,sidvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
luna,lvna,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
cupiebam,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
conlatis,confero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
numerorum,nvmervs,NOM2,Case=Gen|Numb=Plur
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
alibi,alibi,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
legeram,lego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
utrum,vtrvm,ADVint,MORPH=empty
potius,potivs,ADV,Deg=Comp
ita,ita,ADV,Deg=Pos
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
Manichaei,manichaevs,NOM2,Case=Gen|Numb=Sing
libris,liber,NOM2,Case=Abl|Numb=Plur
continebatur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
an,an,ADVint,MORPH=empty
certe,certe,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
redderetur,reddo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
subtiliter,svbtiliter,ADV,Deg=Pos
explicare,explico,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
arbitrabar,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
consideranda,considero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
discutienda,discvtio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
protuli,profero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
modeste,modeste,ADV,Deg=Pos
sane,sane,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ausus,avdeo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subire,svbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
sarcinam,sarcina,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nouerat,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ista,iste,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
nec,nec,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
puduit,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
confiteri,confiteor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,pes,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
talibus,talis,PROdem,Case=Abl|Numb=Plur
quales,qvalis,PROrel,Case=Nom|Numb=Plur
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
loquaces,loqvax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
passus,passvs,NOM4,Case=Nom|Numb=Plur
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
conantes,conor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ea,is,PROdem,Case=Acc|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
dicentes,dico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iste,iste,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
cor,cor,NOM3,Case=Acc|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
