form,lemma,pos,morph
cum,cvm,CONsub,MORPH=empty
haberem,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
in,in,PRE,MORPH=empty
aeterna,aeternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
simplicitate,simplicitas,NOM3,Case=Abl|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
frumentum,frvmentvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
oleum,olevm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
clamabam,clamo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
in,in,PRE,MORPH=empty
consequenti,conseqvens,ADJqua,Case=Abl|Numb=Sing|Voice=Dep
uersu,versvs,NOM4,Case=Abl|Numb=Sing
clamore,clamor,NOM3,Case=Abl|Numb=Sing
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cordis,cor,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
o,o,INJ,MORPH=empty
in,in,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
o,o,INJ,MORPH=empty
n,ne,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
obdormiam,obdormio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
somnum,somnvs,NOM2,Case=Acc|Numb=Sing
capiam,capio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quoniam,qvoniam,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
resistet,resisto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
cum,cvm,CONsub,MORPH=empty
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sermo,sermo,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
scriptus,scribo,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
absorpta,absorpeo,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mors,mors,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
id,is,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
ualde,valde,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
mutaris,mvto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
requies,reqvies,NOM3,Case=Nom|Numb=Sing
obliuiscens,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
laborum,labor,NOM3,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
tecum,tecvm,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
adipiscenda,adipiscor,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
singulariter,singvlariter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
spe,spes,NOM5,Case=Abl|Numb=Sing
constituisti,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
legebam,lego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ardebam,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
inueniebam,invenio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
facerem,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
surdis,svrdvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mortuis,mortvvs,NOM2,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
fueram,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
pestis,pestis,NOM3,Case=Nom|Numb=Sing
latrator,latrator,NOM3,Case=Nom|Numb=Sing
amarus,amarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
caecus,caecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aduersus,adversvs,PRE,MORPH=empty
litteras,littera,NOM1,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
melleas,melivs,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
luminosas,lvminosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
super,svper,PRE,Deg=Pos
inimicis,inimicvs,NOM2,Case=Abl|Numb=Plur
scripturae,scriptvra,NOM1,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
tabescebam,tabesco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quando,qvandvs,PROind,Case=Abl|Numb=Sing
recordabor,recordor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
omnia,omnis,PROind,Case=Acc|Numb=Plur
dierum,dies,NOM5,Case=Gen|Numb=Plur
illorum,ille,PROdem,Case=Gen|Numb=Plur
feriatorum,feriator,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
oblitus,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
silebo,sileo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
flagelli,flagellvm,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
asperitatem,asperitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
misericordiae,misericordia,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
mirabilem,mirabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
celeritatem,celeritas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
dentium,dens,NOM3,Case=Gen|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
excruciabus,excrvcio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
ingrauesceret,ingravesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ualerem,valeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ascendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
cor,cor,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
admonere,admoneo,VER,Mood=Inf|Tense=Pres|Voice=Act
omnes,omnis,PROind,Case=Acc|Numb=Plur
meos,mevs,PROpos,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
aderant,assvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
deprecarentur,deprecor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
salutis,salvs,NOM3,Case=Gen|Numb=Sing
omnimodae,omnimoda,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
scripsi,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
hoc,hic,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
cera,cera,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dedi,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
legeretur,lego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
mox,mox,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
genua,genv,NOM4,Case=Acc|Numb=Plur
simplici,simplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
fiximus,figo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dolor,dolor,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
quomodo,qvomodo,ADVint,MORPH=empty
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
expaui,expavesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
fateor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
domine,dominvs,NOM2,Case=Voc|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
enim,enim,CONcoo,MORPH=empty
tale,talis,PROdem,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
ineunte,ineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aetate,aetas,NOM3,Case=Abl|Numb=Sing
expertus,experior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fueram,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
insinuati,insinvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
profundo,profvndvm,NOM2,Case=Abl|Numb=Sing
nutus,nvtvs,NOM4,Case=Nom|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
gaudens,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
in,in,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
laudaui,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nomen,nomen,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
securum,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
sinebat,sino,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
praeteritis,praeteritvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
baptismum,baptismvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
remissa,remissvs,VER,Case=Nom|Numb=Plur|Tense=Perf
nondum,nondvm,ADVneg,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Renuntiaui,renvntiavs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
peractis,perago,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uindemialibus,vindemialis,NOM3,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
scholasticis,scholasticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
Mediolanenses,mediolanenses,ADJqua,Case=Nom|Numb=Plur
uenditorem,venditor,NOM3,Case=Acc|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
alium,alivs,PROind,Case=Acc|Numb=Sing
prouiderent,provideo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
et,et,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
delegissem,deligo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
professioni,professio,NOM3,Case=Dat|Numb=Sing
prae,prae,PRE,MORPH=empty
difficultate,difficvltas,NOM3,Case=Abl|Numb=Sing
spirandi,spiro,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
ac,ac,CONcoo,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
sufficerem,svfficio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
insinuaui,insinvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
per,per,PRE,MORPH=empty
litteras,littera,NOM1,Case=Acc|Numb=Plur
antistiti,antestitvm,VER,Numb=Sing|Tense=Perf
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
uiro,vir,NOM2,Case=Dat|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Ambrosio,ambrosivs,NOM2,Case=Abl|Numb=Sing
pristinos,pristinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
errores,error,NOM3,Case=Acc|Numb=Plur
meos,mevs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uotum,votvm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
moneret,moneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
potissimum,potivs,ADV,Deg=Sup
de,de,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
legendum,lego,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl
percipiendae,percipio,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
tantae,tantvs,PROdem,Case=Dat|Numb=Sing
gratiae,gratia,NOM1,Case=Dat|Numb=Sing
paratior,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aptiorque,aptiorqve,ADV,Deg=Pos
fierem,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Eseiam,eseivs,NOM1,Case=Acc|Numb=Sing
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
prae,prae,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
uocationisque,vocationis,ADV,Case=Gen|Deg=Pos
gentium,gens,NOM3,Case=Gen|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praenuntiator,praenvntiator,NOM3,Case=Nom|Numb=Sing
apertior,apertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
huius,hic,PROdem,Case=Gen|Numb=Sing
lectionem,lectio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
intellegens,intelligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
totumque,totvsqve,ADV,Deg=Pos
talem,talis,PROdem,Case=Acc|Numb=Sing
arbitrans,arbitror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
distuli,differo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
repetendum,repeto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
exercitatior,exercitatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
dominico,dominicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eloquio,eloqvivm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
aduenit,advenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvo,PROrel,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
oporteret,oportet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rure,rvs,NOM3,Case=Abl|Numb=Sing
Mediolanium,mediolanivs,NOM2,Case=Acc|Numb=Sing
remeauimus,remeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Alypio,alypivs,ADJqua,Case=Dat|Numb=Sing
renasci,renascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
induto,indvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
humilitate,hvmilitas,NOM3,Case=Abl|Numb=Sing
sacramentis,sacramentvm,NOM2,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
congrua,congrvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
et,et,CONcoo,MORPH=empty
fortissimo,fortis,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
dominatori,dominator,NOM3,Case=Dat|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Italicum,italicvs,NOM2,Case=Acc|Numb=Sing
solum,solvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
glaciale,glacialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nudo,nvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pede,pes,NOM3,Case=Abl|Numb=Sing
obterendum,obtero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
insolito,insolitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ausu,avsvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
adiunximus,adivngo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
puerum,pver,NOM2,Case=Acc|Numb=Sing
Adeodatum,adeodatvs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
natum,nascor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
carnaliter,carnaliter,ADV,Deg=Pos
de,de,PRE,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
feceras,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
eum,is,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
annorum,annvs,NOM2,Case=Gen|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ferme,ferme,ADV,Deg=Pos
quindecim,qvindecim,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
ingenio,ingenivm,NOM2,Case=Dat|Numb=Sing
praeueniebat,praevenio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
multos,mvlti,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
graues,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
doctos,doctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiros,vir,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
confiteor,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
domine,dominvs,NOM2,Case=Voc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
creator,creator,NOM3,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
multum,mvltvm,ADV,Case=Acc|Deg=Pos
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
formare,formo,VER,Mood=Inf|Tense=Pres|Voice=Act
nostra,noster,PROpos,Case=Acc|Numb=Plur
deformia,deformis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nam,nam,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
puero,pver,NOM2,Case=Abl|Numb=Sing
praeter,praeter,PRE,MORPH=empty
delictum,delictvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habebam,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
nutriebatur,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
inspiraueras,inspiro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
nobis,nos,PROper,Case=Dat|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
confiteor,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
