form,lemma,pos,morph
haec,hic,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
aderas,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
suspirabam,svspiro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
audiebas,avdio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
fluctuabam,flvctvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
gubernabus,gvberna,NOM2,Case=Abl|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
ibam,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
per,per,PRE,MORPH=empty
uiam,via,NOM1,Case=Acc|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
latam,fero,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Inf|Tense=Perf
nec,nec,CONcoo,MORPH=empty
deserebus,desero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Inhiabam,inhiaba,NOM1,Case=Acc|Numb=Sing
honoribus,honor,NOM3,Case=Abl|Numb=Plur
lucris,lvcrvm,NOM2,Case=Abl|Numb=Plur
coniugio,conivgivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
inridebus,irrideo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
patiebar,patior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
cupiditatibus,cvpiditas,NOM3,Case=Abl|Numb=Plur
amarissimas,amarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
difficultates,difficvltas,NOM3,Case=Acc|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
propitio,propitivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tanto,tanto,ADV,MORPH=empty
magis,magis,ADV,Deg=Comp
quanto,qvanto,ADVrel,MORPH=empty
minus,parvm,ADV,Deg=Comp
sinebas,sino,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
dulcescere,dvlcesco,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Numb=Sing
non,non,ADVneg,MORPH=empty
eras,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
tu,tv,PROper,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cor,cor,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
noluisti,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
recordarer,recordor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
confiterer,confiteor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
inhaereat,inhaereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
anima,anima,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
uisco,viscvs,NOM2,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
tenaci,tenax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mortis,mors,NOM3,Case=Gen|Numb=Sing
exuisti,exvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
misera,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
uulneris,vvlnvs,NOM3,Case=Gen|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
pungebus,pvngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnibus,omnis,PROind,Case=Abl|Numb=Plur
conuerteretur,converto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
super,svper,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
conuerteretur,converto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
sanaretur,sano,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
quam,qvi,PROrel,Case=Acc
ergo,ergo,CONcoo,MORPH=empty
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
quomodo,qvomodo,ADVrel,MORPH=empty
egisti,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
sentirem,sentio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
miseriam,miseria,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl
cum,cvm,CONsub,MORPH=empty
pararem,paro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
recitare,recito,VER,Mood=Inf|Tense=Pres|Voice=Act
imperatori,imperator,NOM3,Case=Dat|Numb=Sing
laudes,lavs,NOM3,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
mentirer,mentior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
mentienti,mentior,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
faueretur,faveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
scientibus,sciens,NOM3,Case=Abl|Numb=Plur
easque,easqve,PROdem,Case=Acc|Numb=Plur
curas,cvra,NOM1,Case=Acc|Numb=Plur
anhelaret,anhelo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cor,cor,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cogitationum,cogitatio,NOM3,Case=Gen|Numb=Plur
tabificarum,tabificvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
febribus,febris,NOM3,Case=Abl|Numb=Plur
aestuaret,aestvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
transiens,transeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
quendam,qvidam,PROind,Case=Acc|Numb=Sing
uicum,vicvs,NOM2,Case=Acc|Numb=Sing
Mediolanensem,mediolanensis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
animaduerti,animadverto,VER,Mood=Inf|Tense=Pres|Voice=Pass
pauperem,pavper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mendicum,mendicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
saturum,sero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
iocantem,iocor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
atque,atqve,CONcoo,MORPH=empty
laetantem,laetor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ingemui,ingemo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,PRE,MORPH=empty
amicis,amicvs,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dolores,dolor,NOM3,Case=Acc|Numb=Plur
insaniarum,insania,NOM1,Case=Gen|Numb=Plur
nostrarum,noster,PROpos,Case=Gen|Numb=Plur
quia,qvia,CONsub,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
talibus,talis,PROdem,Case=Abl|Numb=Plur
conatibus,conatvs,NOM4,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
qualibus,qvalis,PROrel,Case=Abl|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
laborabam,laboro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
sub,svb,PRE,MORPH=empty
stimulis,stimvlvs,NOM2,Case=Abl|Numb=Plur
cupiditatum,cvpiditas,NOM3,Case=Gen|Numb=Plur
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
infelicitatis,infelicitas,NOM3,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
sarcinam,sarcina,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
trahendo,traho,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
exaggerans,exaggero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
uellemus,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
aliud,alivs,PROind,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
securam,secvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laetitiam,laetitia,NOM1,Case=Acc|Numb=Sing
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
quo,qvi,PROrel,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
mendicus,mendicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
praecessisset,praecedo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
numquam,nvmqvam,ADVneg,MORPH=empty
illuc,illvc,ADV,Deg=Pos
fortasse,fortasse,ADV,Deg=Pos
uenturos,venio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
pauculis,pavcvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
emendicatis,emendico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nummulis,nvmvlvs,NOM2,Case=Abl|Numb=Plur
adeptus,adipiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
aerumnosis,aervmnosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
anfractibus,anfractvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
circuitibus,circvitvs,NOM4,Case=Abl|Numb=Plur
ambiebam,ambio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
laetitiam,laetitia,NOM1,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
temporalis,temporalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
felicitatis,felicitas,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
uerum,vervs,ADJqua,Case=Acc|Numb=Sing
gaudium,gavdivm,NOM2,Case=Acc|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
ambitionibus,ambitio,NOM3,Case=Abl|Numb=Plur
multo,mvlto,ADV,Deg=Pos
falsius,falsvs,ADV,Deg=Comp
quaerebam,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
laetabatur,laetor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
anxius,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
trepidus,trepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
percontaretur,percontor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
utrum,vtrvm,ADVint,MORPH=empty
mallem,malo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
exultare,exsvlto,VER,Mood=Inf|Tense=Pres|Voice=Act
an,an,ADVint,MORPH=empty
metuere,metvo,VER,Mood=Inf|Tense=Pres|Voice=Act
responderem,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
exultare,exsvlto,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
rogaret,rogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
utrum,vtrvm,ADVint,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
talem,talis,PROdem,Case=Acc|Numb=Sing
mallem,malo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
essem,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
curis,cvra,NOM1,Case=Abl|Numb=Plur
timoribusque,timor,NOM3,Case=Abl|Numb=Plur
confectum,conficio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
eligerem,eligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
peruersitate,perversitas,NOM3,Case=Abl|Numb=Sing
numquid,nvmqvid,CONsub,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
praeponere,praepono,VER,Mood=Inf|Tense=Pres|Voice=Act
illi,ille,PROdem,Case=Dat|Numb=Sing
debebam,debeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
quo,qvo,CONsub,MORPH=empty
doctior,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
quoniam,qvoniam,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
inde,inde,ADV,Deg=Pos
gaudebam,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=1
sed,sed,CONcoo,MORPH=empty
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
inde,inde,ADV,Deg=Pos
quaerebam,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
hominibus,homo,NOM3,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
docerem,doceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
placerem,placeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
baculo,bacvlvm,NOM2,Case=Abl|Numb=Sing
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Plur
confringebus,confringo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ossa,os,NOM3,Case=Acc|Numb=Plur
mea,mevs,PROpos,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Recedant,recedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
interest,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
gaudeat,gavdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
gaudebat,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
mendicus,mendicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
uinulentia,vinvlentia,NOM1,Case=Abl|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
gloria,gloria,NOM1,Case=Abl|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
uerum,vervs,ADJqua,Case=Nom|Numb=Sing
gaudium,gavdivm,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gloria,gloria,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
amplius,ample,ADV,Deg=Comp
uertebat,verto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mentem,mens,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
digesturus,digero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ebrietatem,ebrietas,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
mea,mevs,PROpos,Case=Abl|Numb=Sing
dormieram,dormio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
surrexeram,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
dormiturus,dormio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
surrecturus,svrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
;,o,INJ,MORPH=empty
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quot,qvot,PROrel,Case=Ind
dies,dies,NOM5,Case=Acc|Numb=Plur
interest,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uero,vero,CONcoo,MORPH=empty
unde,vnde,ADVrel,Deg=Pos
quis,qvis,PROind,Case=Nom|Numb=Sing
gaudeat,gavdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
gaudium,gavdivm,NOM2,Case=Acc|Numb=Sing
spei,spes,NOM5,Case=Gen|Numb=Sing
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inconpara,incomparvs,ADJqua,Numb=Sing|Mood=Imp|Voice=Act
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
biliter,biliter,ADV,Deg=Pos
distat,disto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
uanitate,vanitas,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
distabat,disto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
nimirum,nimirvm,ADV,Deg=Pos
quippe,qvippe,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
felicior,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
quod,qvod,PROrel,Case=Nom|Numb=Sing
hilaritate,hilaritas,NOM3,Case=Abl|Numb=Sing
perfundebatur,perfvndo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
curis,cvra,NOM1,Case=Abl|Numb=Plur
euiscerarer,evisco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=1
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
quod,qvod,PROrel,Case=Acc
ille,ille,PROdem,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
optando,opto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
adquisiuerat,acqviro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
mentiendo,mentior,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
quaerebam,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
tyfum,tyfvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tunc,tvnc,ADV,Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
caris,carvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
