form,lemma,pos,morph
.,vnvs,ADJcar,Case=Acc|Numb=Plur
eatenus,eatenvs,ADV,Case=Nom
equidem,eqvidem,ADV,Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
pendi,pendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cessante,cesso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
interit,intereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
finito,finio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
numerabili,nvmerabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
finitur,finio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
inmensae,immensvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lucis,lvx,NOM3,Case=Gen|Numb=Sing
splendor,splendor,NOM3,Case=Nom|Numb=Sing
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
fulgore,fvlgor,NOM3,Case=Abl|Numb=Sing
subrutilat,svbrvtilo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necessario,necessario,ADV,Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
istic,istic,ADV,Deg=Pos
admonebere,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
paululum,pavlvlvm,ADV,Deg=Pos
seposita,sepono,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Pass
carnalium,carnalis,NOM3,Case=Gen|Numb=Plur
fallacia,fallacia,NOM1,Case=Abl|Numb=Sing
uisiouum,visiovvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nobis,nos,PROper,Case=Dat|Numb=Plur
decempedae,decempeda,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
forma,forma,NOM1,Case=Nom|Numb=Sing
corporeae,corporevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
nostro,noster,PROpos,Case=Dat|Numb=Sing
uisibilis,visibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
nimium,nimivm,ADV,Deg=Pos
fortasse,fortasse,ADV,Deg=Pos
suscenses,svscenseo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
contemplabilem,contemplabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
negabis,nego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
consequenter,conseqventer,ADV,Deg=Pos
quaero,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
illam,ille,PROdem,Case=Acc|Numb=Sing
inmensurabilem,immensvrabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
supra,svpra,ADV,Deg=Pos
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
locuti,loqvor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
animone,animon,NOM3,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
conspicuam,conspicvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
P,pentvm,ADJcar,Case=Acc
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
quempiam,qvispiam,PROind,Case=Acc|Numb=Sing
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
deserat,desero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
diuina,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
uisibilia,visibilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
contendat,contendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
ab,ab,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
animato,animatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cognoscat,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
uerius,vere,ADJqua,Deg=Comp
animam,anima,NOM1,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
per,per,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
quidquam,qvisqvam,PROind,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
intellegat,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uidendi,video,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uis,vis,NOM3,Case=Nom|Numb=Sing
anima,anima,NOM1,Case=Nom|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mensurabilia,mensvrabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
numerabilia,nvmerabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ponderabilia,ponderabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
similia,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corporea,corporevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incorporea,incorporevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
quibus,qvi,PROrel,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nunc,nvnc,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
mensuris,mensvra,NOM1,Case=Abl|Numb=Plur
ponderibus,pondvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
numeris,nvmervs,NOM2,Case=Abl|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
disposita,dispono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eorundem,idem,PROdem,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
creaturis,creo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
signa,signvm,NOM2,Case=Acc|Numb=Plur
quaeramus,qvaero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
imum,imvm,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
certe,certe,ADV,Deg=Pos
elementorum,elementvm,NOM2,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
terra,terra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Sing
in,in,PRE,MORPH=empty
rotundo,rotvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
illud,ille,PROdem,Case=Nom|Numb=Sing
imum,imvm,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
medium,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
rotundi,rotvndvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
extimis,extimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
imum,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
quaelibet,qvilibet,PROind,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
terrae,terra,NOM1,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
minima,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
aut,avt,CONcoo,MORPH=empty
lapillus,lapillvs,NOM2,Case=Nom|Numb=Sing
exiguus,exigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
minutissimus,minvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
puluisculus,pvlviscvlvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
puncto,pvnctvm,NOM2,Case=Abl|Numb=Sing
uisibili,visibilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contingi,contingo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nequeant,neqveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
modulo,modvlvs,NOM2,Case=Abl|Numb=Sing
sui,svvs,PROref,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
partium,pars,NOM3,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
distant,disto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superiora,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
ab,ab,PRE,MORPH=empty
inferioribus,infervs,ADJqua,Case=Abl|Numb=Plur
dextra,dextera,NOM1,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
sinistris,sinister,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
posterioribus,postervs,NOM3,Case=Abl|Numb=Plur
priora,prior,ADJord,Case=Nom|Numb=Plur|Deg=Comp
unde,vnde,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
quamlibet,qvamlibet,ADV,Case=Acc|Deg=Pos
minimum,minimvm,NOM2,MORPH=empty
diuidi,divido,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
duo,dvo,ADJcar,Case=Acc|Numb=Plur
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
hinc,hinc,ADV,Deg=Pos
animaduertitur,animadverto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
minimum,minimvm,NOM2,Case=Nom|Numb=Sing|Deg=Sup
ab,ab,PRE,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
sublatum,tollo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
superiore,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
uidelicet,videlicet,ADV,Deg=Pos
elemento,elementvm,NOM2,Case=Abl|Numb=Sing
dimissum,dimitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
motu,motvs,NOM4,Case=Abl|Numb=Sing
infatigabili,infatigabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
quiescit,qviesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
solum,solvm,NOM2,Case=Acc|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
perueherit,perveho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
rationis,ratio,NOM3,Case=Gen|Numb=Sing
tramitem,trames,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tene,teneo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
guttula,gvttvla,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,MORPH=empty
digito,digitvs,NOM2,Case=Abl|Numb=Sing
tincto,tingo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sustuleris,tollo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scilicet,scilicet,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
magnitudinis,magnitvdo,NOM3,Case=Gen|Numb=Sing
modo,modo,NOM2,Case=Abl|Deg=Pos
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
partium,pars,NOM3,Case=Gen|Numb=Plur
distantia,disto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
dimittas,dimitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
eam,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
residet,resideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
peruenerit,pervenio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aeris,aes,NOM3,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
nihil,nihil,PROind,Case=Ind
uel,vel,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
contineri,contineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uel,vel,CONcoo,MORPH=empty
supra,svpra,PRE,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
ferri,fero,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
si,si,CONsub,MORPH=empty
quo,qvis,PROind,Case=Abl|Numb=Sing
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
naturaliter,natvraliter,ADV,Deg=Pos
erumpat,ervmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
sponte,spons,NOM3,Case=Abl
desidat,desido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mensurabilem,mensvrabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
aerem,aes,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
partium,pars,NOM3,Case=Gen|Numb=Plur
numerosum,nvmerosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
liquet,liqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
corporeum,corporevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
metiri,metior,VER,Mood=Inf|Tense=Pres|Voice=Dep
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
aer,aer,NOM7,Case=Nom|Numb=Sing
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
ignis,ignis,NOM3,Case=Nom|Numb=Sing
elementum,elementvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
partibus,pars,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
quia,qvia,CONsub,MORPH=empty
locale,localis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numeros,nvmervs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
spatio,spativm,NOM2,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
finale,finalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mensuris,mensvra,NOM1,Case=Dat|Numb=Plur
subditur,svbdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ignis,ignis,NOM3,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
terrenus,terrenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
quoddam,qvidam,PROind,Case=Acc|Numb=Sing
semen,semen,NOM3,Case=Acc|Numb=Sing
ignium,ignis,NOM3,Case=Gen|Numb=Plur
supremorum,svpervs,ADJqua,Case=Gen|Numb=Plur
sursum,svrsvm,ADV,Deg=Pos
uersus,versvs,NOM4,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
quanto,qvanto,ADVint,Case=Abl
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
fomento,fomentvm,NOM2,Case=Abl|Numb=Sing
pastus,pastvs,NOM4,Case=Nom|Numb=Sing
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uirium,vis,NOM3,Case=Gen|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
patriam,patria,NOM1,Case=Acc|Numb=Sing
tendens,tendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
subtilis,svbtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
natura,natvra,NOM1,Case=Abl|Numb=Sing
magnas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
partes,pars,NOM3,Case=Acc|Numb=Plur
stipati,stipo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aeris,aes,NOM3,Case=Gen|Numb=Sing
inrumpit,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
elementi,elementvm,NOM2,Case=Gen|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
profundum,profvndvm,NOM2,Case=Acc|Numb=Sing
uinceret,vinco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quo,qvi,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
rapitur,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
perueniret,pervenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
patuit,pateo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
corporeum,corporevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mensura,mensvra,NOM1,Case=Nom|Numb=Sing
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
eorundem,idem,PROdem,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
partilis,partilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unitas,vnitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
