form,lemma,pos,morph
donasset,dono,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
transfugam,transfvga,NOM1,Case=Acc|Numb=Sing
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
Romana,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Hominem,homines,NOM3,Case=Acc|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
Gallis,galli,NOM2,Case=Abl|Numb=Plur
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
promittit,promitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alienam,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
nostram,noster,PROpos,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Propter,propter,NOM6,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
merito,merito,ADV,Deg=Pos
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
Cupio,cvpio,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
hostes,hostis,NOM3,Case=Acc|Numb=Plur
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
transeat,transeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
timeat,timeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
mordacitas,mordacitas,NOM3,Case=Nom|Numb=Sing
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
dentes,dens,NOM3,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
strinxit,stringo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
post,post,PRE,MORPH=empty
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
interrogatus,interrogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
cur,cvr,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
electione,electio,NOM3,Case=Abl|Numb=Sing
partis,pars,NOM3,Case=Acc|Numb=Plur
errasset,erro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Praecinctura,praecinctvra,NOM1,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
decepit,decipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iocatus,iocor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
toga,toga,NOM1,Case=Abl|Numb=Sing
praecingebatur,praecingo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
trahendo,traho,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
laciniam,lacinia,NOM1,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incederet,incedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adeo,adeo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
Sylla,sylla,NOM1,Case=Nom|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
prouidus,providvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Pompeio,pompeivs,NOM2,Case=Dat|Numb=Sing
Caue,cavivs,NOM2,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
puerum,pver,NOM2,Case=Acc|Numb=Sing
male,male,ADV,Deg=Pos
praecinctum,praecingo,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM7,Case=Voc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Laberius,laberivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
ludorum,lvdvs,NOM2,Case=Gen|Numb=Plur
anulo,anvlvs,NOM2,Case=Abl|Numb=Sing
aureo,avrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
honoratus,honoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
uestigio,vestigivm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quattuordecim,qvatvordecim,ADJcar,Case=Ind
ad,ad,PRE,MORPH=empty
spectandum,specto,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
transiit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uiolato,violo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ordine,ordo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
detrectatus,detrecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eques,eqves,NOM3,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
comminus,comminvs,ADV,Deg=Pos
remensus,remetior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
praetereunti,praetereo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Laberio,laberivs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
sedile,sedile,NOM3,Case=Acc|Numb=Sing
quaerenti,qvaero,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Recepissem,recepio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
anguste,angvste,ADV,Deg=Pos
sederem,sedeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
respuens,respvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
iocatus,iocor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cuius,qvi,PROrel,Case=Gen|Numb=Sing
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
supra,svpra,PRE,MORPH=empty
fas,fas,NOM6,Case=Ind
auxerat,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
inpune,impvne,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
Laberius,laberivs,NOM2,Case=Nom|Numb=Sing
Mirum,mirvs,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
anguste,angvste,ADV,Deg=Pos
sedes,sedes,NOM3,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
soles,sol,NOM3,Case=Acc|Numb=Plur
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
sellis,sella,NOM3,Case=Abl|Numb=Plur
sedere,sedeo,VER,Mood=Inf|Tense=Pres|Voice=Act
exprobrata,exprobro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
leuitate,levitas,NOM3,Case=Abl|Numb=Sing
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
inmerito,immerito,ADV,Deg=Pos
optimus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ciuis,civis,NOM3,Case=Acc|Numb=Sing
male,male,ADV,Deg=Pos
audiebat,avdio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Idem,ides,NOM3,Case=Acc|Numb=Sing
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
alias,alias,PROind,Case=Acc|Numb=Plur
facilitatem,facilitas,NOM3,Case=Acc|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
adlegendo,allego,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
inrisit,irrideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
palam,palam,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
hospite,hospes,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
P.,pvblivs,NOM2,Case=Abl|Numb=Sing
Mallio,mallivs,NOM2,Case=Abl|Numb=Sing
rogaretur,rogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
decurionatum,decvriono,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
priuigno,privignvs,NOM2,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
expediret,expedio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adsistente,assisto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
frequentia,freqventia,NOM1,Case=Abl|Numb=Sing
disict,disicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Romae,roma,NOM1,Case=Loc|Numb=Sing
si,si,CONsub,MORPH=empty
uis,vis,NOM3,Case=Nom|Numb=Sing
habebit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Pompeis,pompeivs,NOM2,Case=Dat|Numb=Plur
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
intra,intra,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
mordacitas,mordacitas,NOM3,Case=Nom|Numb=Sing
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quippe,qvippe,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
Androne,andron,NOM3,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
Laodiceno,laodicenvs,NOM2,Case=Abl|Numb=Sing
salutatus,salvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
aduentus,adventvs,NOM4,Case=Nom|Numb=Sing
requisisset,reqviro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
comperisset,comperio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
-que,qvivis,ADV,Deg=Pos
nam,nam,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
legatum,legatvs,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
libertate,libertas,NOM3,Case=Abl|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
expressit,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
seruitutem,servitvs,NOM3,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
Vigebat,vigeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
excedens,excedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iocos,iocvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
seria,serivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mordacitas,mordacitas,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
epistola,epistola,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
C.,gaivs,NOM2,Case=Acc|Numb=Sing
Cassium,cassivs,NOM2,Case=Acc|Numb=Sing
dictatoris,dictator,NOM3,Case=Gen|Numb=Sing
uiolatorem,violator,NOM3,Case=Acc|Numb=Sing
Vellem,velles,NOM3,Case=Acc|Numb=Sing
Idibus,idvs,NOM4,Case=Abl|Numb=Plur
Martiis,martivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
coenam,coena,NOM1,Case=Acc|Numb=Sing
inuitasses,invito,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
profecto,profecto,ADV,Deg=Pos
reliquiarum,reliqviae,NOM1,Case=Gen|Numb=Plur
nihil,nihil,PROind,Case=Ind
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
reliquiae,reliqviae,NOM1,Case=Nom|Numb=Plur
uestrae,vester,PROpos,Case=Nom|Numb=Plur
exercent,exerceo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Idem,ides,NOM3,Case=Acc|Numb=Sing
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Pisone,piso,NOM3,Case=Abl|Numb=Sing
genero,gener,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
M.,marcvs,NOM2,Case=Dat|Numb=Sing
Lepido,lepidvs,NOM2,Case=Abl|Numb=Sing
lepidissime,lepide,ADV,Deg=Sup
cauillatus,cavillatvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Dicente,dicentes,NOM3,Case=Abl|Numb=Sing|Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
Symmacho,symmachvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
dicturo,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
intercedens,intercedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Auienus,avienvs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
conuiualibus,convivalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
Nec,nec,NOM3,Case=Nom|Numb=Sing
Augustus,avgvstvs,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
huiusmodi,hvivsmodi,ADV,Deg=Pos
dicacitate,dicacitas,NOM3,Case=Abl|Numb=Sing
quoquam,qvoqvam,ADV,Deg=Pos
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
fortasse,fortasse,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
Tullio,tvllivs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
uolentibus,volens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Voice=Act
uobis,vos,PROper,Case=Dat|Numb=Plur
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
memoria,memoria,NOM1,Case=Abl|Numb=Sing
suggesserit,svggero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
relaturus,refero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
Horus,horvs,NOM2,Case=Nom|Numb=Sing
Permitte,permitte,NOM7,Case=Abl|Numb=Sing
Auiene,avienvs,NOM2,Case=Abl|Numb=Sing
Symmachus,symmachvs,NOM2,Case=Nom|Numb=Sing
explicet,explico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
nominauerat,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dicta,dictvm,NOM2,Case=Acc|Numb=Plur|Person=3
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
oportunius,oportvnvs,ADV,Deg=Comp
quae,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
Augusto,avgvstvs,NOM2,Case=Abl|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
succedent,svccedo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Reticente,reticens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Auieno,avienvs,NOM2,Case=Abl|Numb=Sing
Symmachus,symmachvs,NOM2,Case=Nom|Numb=Sing
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
Piso,piso,NOM3,Case=Nom|Numb=Sing
gener,gener,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
mollius,molliter,ADV,Deg=Comp
incederet,incedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
filia,filia,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
concitatius,concitate,ADV,Deg=Comp
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filiae,filia,NOM1,Case=Dat|Numb=Sing
Ambula,ambvla,NOM1,Case=Nom|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
M.,marcvs,NOM2,Case=Nom|Numb=Sing
Lepidus,lepidvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
patribus,pater,NOM3,Case=Dat|Numb=Plur
conscriptis,conscribo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ego,ego,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
fecissem,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Voc|Numb=Sing
perge,pergo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Auiene,avienvs,NOM2,Case=Voc|Numb=Sing
ne,ne,CONsub,MORPH=empty
ultra,vltra,PRE,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
dicturientem,dictvrio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
retardem,retardo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
Augustus,avgvstvs,NOM2,Case=Nom|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
adfectauit,affecto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iocos,iocvs,NOM2,Case=Acc|Numb=Plur
saluo,salvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
respectu,respectvs,NOM4,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
caderet,cado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
scurram,scvrra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aiacem,aiax,NOM3,Case=Acc|Numb=Sing
tragoediam,tragoedia,NOM1,Case=Acc|Numb=Sing
scripserat,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
eandem,idem,PROdem,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
displicuisset,displiceo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
deleuerat,deleo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Postea,postea,NOM1,Case=Nom|Numb=Sing|Deg=Pos
L.,lvcivs,NOM2,Case=Nom|Numb=Sing
Varius,varivs,NOM2,Case=Nom|Numb=Sing
tragoediarum,tragoedia,NOM1,Case=Gen|Numb=Plur
scriptor,scriptor,NOM3,Case=Nom|Numb=Sing
interrogabat,interrogo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
ageret,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Aiax,aiax,NOM3,Case=Nom|Numb=Sing
suus,svvs,PROpos.ref,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
In,vnvs,ADJcar,Case=Acc|Numb=Sing
spongiam,spongia,NOM1,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incubuit,incvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Idem,ides,NOM3,Case=Acc|Numb=Sing
Augustus,avgvstvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
libellum,libellvs,NOM2,Case=Acc|Numb=Sing
trepidus,trepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
offerret,offero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
proferret,profero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
manum,manvs,NOM4,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
retraheret,retraho,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Putas,pvta,NOM1,Case=Acc|Numb=Plur
