form,lemma,pos,morph
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
passionis,passio,NOM3,Case=Gen|Numb=Sing
pathos,pathvs,NOM2,Case=Acc|Numb=Plur
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
Virgilium,virgilivs,NOM2,Case=Acc|Numb=Sing
Fuit,fvi,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
talis,talis,PROdem,Case=Nom|Numb=Sing
Anchises,anchises,NOM7,Case=Nom|Numb=Sing
genitor,genitor,NOM3,Case=Nom|Numb=Sing
Patriae,patria,NOM1,Case=Gen|Numb=Sing
strinxit,stringo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
Subiit,svbies,ADJqua,Case=Nom|Numb=Sing|Person=3
cari,carvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
genitoris,genitor,NOM3,Case=Gen|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
Me,mercvs,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
per,per,PRE,MORPH=empty
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
labores,labor,NOM3,Case=Acc|Numb=Plur
Est,es,CONcoo,Numb=Sing
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
permouendum,permoveo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
pathos,pathvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
dirigitur,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
inanimalia,inanimalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
muta,mvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
oratores,orator,NOM3,Case=Nom|Numb=Plur
frequenter,freqventer,ADV,Deg=Pos
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vtrum,vter,NOM2,Case=Acc|Numb=Sing
-que,qvivis,ADV,MORPH=empty
Virgilius,virgilivs,NOM2,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
pathetice,pathetice,ADV,Deg=Pos
tractauit,tracto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dido,dido,NOM3,Case=Nom|Numb=Sing
Dulces,dvlces,NOM7,Case=Nom|Numb=Sing
exuuiae,exvviae,NOM1,Case=Nom|Numb=Plur
dum,dvm,CONsub,MORPH=empty
fata,fatvm,NOM2,Case=Nom|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
sinebant,sino,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Tu,tv,NOM2,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
optima,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
Terra,terra,NOM1,Case=Abl|Numb=Sing
tene,teneo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Nunc,nvnc,NOM3,Case=Voc
o,o,INJ,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
frustrata,frvstror,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uocatus,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=2
Hasta,hasta,NOM1,Case=Voc|Numb=Sing
meos,mevs,PROpos,Case=Acc|Numb=Plur
Rhoebe,rhoebvs,NOM2,Case=Voc|Numb=Sing
diu,div,ADV,Deg=Pos
res,res,NOM5,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
diu,div,ADV,Deg=Pos
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
ulla,vllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Viximus,vixio,NOM2,Numb=Plur|Mood=Ind|Voice=Act
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
oratores,orator,NOM3,Case=Acc|Numb=Plur
pathos,pathvs,NOM2,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
addubitatio,addvbitatio,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Est,svm,CONcoo,Numb=Sing
enim,enim,CONcoo,MORPH=empty
uel,vel,CONcoo,MORPH=empty
dolentis,doleo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
irascentis,irascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
dubitare,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
agas,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
En,en,NOM7,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
ago,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
rursusne,rvrsvs,ADV,Deg=Pos
procos,procvs,NOM2,Case=Acc|Numb=Plur
inrisa,irrideo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
priores,prior,ADJord,Case=Acc|Numb=Plur|Deg=Comp
Experiar,experiar,NOM7,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Orpheo,orphevs,NOM2,Case=Abl|Numb=Sing
Quid,qvis,PROind,Case=Acc|Numb=Sing
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
rapta,rapio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bis,bis,ADJadv.mul,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
ferret,fero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Quid,qvis,PROint,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qua,qvis,PROint,Case=Abl|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
quibus,qvis,PROrel,Case=Abl|Numb=Plur
audeat,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
Eripere,eriper,NOM3,Case=Voc|Numb=Sing
Quid,qvis,PROint,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
deserta,deserta,NOM2,Case=Abl|Numb=Sing
querar,qveror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
comitemne,comitemne,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sororem,soror,NOM3,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
attestatio,attestatio,NOM3,Case=Nom|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
uisae,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
apud,apvd,PRE,MORPH=empty
rhetoras,rhetor,NOM1,Case=Acc|Numb=Plur
pathos,pathvs,NOM2,Case=Acc|Numb=Plur
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
Virgilius,virgilivs,NOM2,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
exequitur,exseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
niuei,nivevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fultum,fvlcio,VER,Case=Acc|Numb=Sing
Pallantis,pallas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
Vt,vt,NOM3,Case=Nom|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
patens,pateo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
Inpleuit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvivis,CONcoo,MORPH=empty
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
Moriens,moriens,NOM3,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
uersat,verso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Crudelis,crvdelis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nati,natvs,NOM2,Case=Gen|Numb=Plur
monstrantem,monstro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
cernit,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ora,ora,NOM1,Case=Nom|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Plur
tristi,tristis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pendebant,pendeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pallida,pallidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tabo,tabvm,NOM2,Case=Abl|Numb=Sing
Voluitur,volvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Euryaluspulchros,evryalvs,NOM2,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
artus,artvs,NOM4,Case=Acc|Numb=Plur
It,vter,CONcoo,Case=Ind
cruor,crvor,NOM3,Case=Nom|Numb=Sing
Vidi,vidivs,NOM2,Case=Gen|Numb=Sing
egomet,ego,PROper,Case=Nom|Numb=Sing
duo,dvo,ADJcar,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
nostro,noster,PROpos,Case=Abl|Numb=Sing
Facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hyperbole,hyperbole,NOM2,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nimietas,nimietas,NOM3,Case=Nom|Numb=Sing
pathos,pathvs,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
exprimitur,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
ira,ira,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
misericordia,misericordia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Ira,ira,NOM1,Case=Voc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
cum,cvm,ADV,MORPH=empty
forte,forte,ADV,Deg=Pos
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
milies,milliens,NOM5,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
debuerat,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quod,qvod,PROrel,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
Virgilium,virgilivs,NOM2,Case=Acc|Numb=Sing
Omnes,omnes,NOM7,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
mortes,mors,NOM3,Case=Acc|Numb=Plur
animam,anima,NOM1,Case=Acc|Numb=Sing
sontem,sons,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dedissem,do,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
Daphni,daphnis,NOM2,Case=Voc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
Poenos,poeni,NOM2,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
ingemuisse,ingemisco,VER,Mood=Inf|Tense=Perf|Voice=Act
leones,leo,NOM3,Case=Acc|Numb=Plur
Interitum,interitvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
praeter,praeter,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
nimietate,nimietas,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
amatorium,amatorivm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
pathos,pathvs,NOM2,Case=Acc|Numb=Plur
Si,si,PROref,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
lux,lvx,NOM3,Case=Nom|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
longior,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
anno,annvs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Maria,maria,NOM1,Case=Nom|Numb=Sing
ante,ante,ADV,Deg=Pos
exurere,exvro,VER,Mood=Inf|Tense=Pres|Voice=Act
Turno,tvrnvs,NOM2,Case=Dat|Numb=Sing
Quam,qvi,NOM1,Case=Acc|Numb=Sing
sacras,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dabitur,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
pinus,pinvs,NOM6,Case=Nom|Numb=Sing
Non,non,ADVint,MORPH=empty
si,si,CONsub,MORPH=empty
tellurem,tellvs,NOM3,Case=Acc|Numb=Sing
effundat,effvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Exclamatio,exclamatio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pathos,pathvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interdum,interdvm,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
persona,persona,NOM1,Case=Abl|Numb=Sing
poetae,poeta,NOM1,Case=Gen|Numb=Sing
nonnumquam,nonnvmqvam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
inducit,indvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
loquentem,loqvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
poetae,poeta,NOM1,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
persona,persona,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Mantua,mantva,NOM1,Case=Nom|Numb=Sing
uae,vae,INJ,MORPH=empty
miserae,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nimium,nimivm,ADV,Deg=Pos
uicina,vicinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cremonae,cremona,NOM1,Case=Gen|Numb=Sing
Infelix,infelix,NOM3,Case=Nom|Numb=Sing
utcumque,vtcvmqve,ADVrel,Deg=Pos
ferent,fero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Plur
facta,facio,VER,Case=Nom|Numb=Plur
nepotes,nepos,NOM3,Case=Nom|Numb=Plur
Crimen,crimen,NOM7,Case=Nom|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
uestrum,vos,PROpos,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Plur
similia,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
ex,ex,PRE,MORPH=empty
persona,persona,NOM1,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
Di,decimvs,NOM2,Case=Gen|Numb=Sing
capiti,capvt,NOM3,Case=Dat|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
generi,genvs,NOM3,Case=Dat|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
reseruent,reservo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Di,decimvs,ADJqua,Case=Nom|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
Graiis,graii,NOM2,Case=Abl|Numb=Plur|Deg=Pos
Instaurate,instavrates,NOM3,Case=Abl|Numb=Sing
pio,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
poenas,poena,NOM1,Case=Acc|Numb=Plur
ore,os,NOM3,Case=Abl|Numb=Sing
reposco,reposco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Di,dicenti,NOM2,Case=Acc|Numb=Plur
talem,talis,PROdem,Case=Acc|Numb=Sing
terris,terra,NOM1,Case=Abl|Numb=Plur
auertite,averto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pestem,pestis,NOM3,Case=Acc|Numb=Sing
Contraria,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
huic,hic,PROdem,Case=Dat|Numb=Sing
figurae,figvra,NOM1,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
taciturnitas,tacitvrnitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nam,nam,NOM1,MORPH=empty
ut,vt,ADVrel,MORPH=empty
illic,illic,ADV,Deg=Pos
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
exclamando,exclamo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ita,ita,ADV,Deg=Pos
hic,hic,ADV,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
tacendo,taceo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
subducimus,svbdvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
auditor,avditor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
praecipue,praecipve,ADV,Deg=Pos
irascentibus,irascor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
Neptunus,neptvnvs,NOM2,Case=Nom|Numb=Sing
Quos,qvi,NOM2,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
motos,moveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conponere,compono,VER,Mood=Inf|Tense=Pres|Voice=Act
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
certo,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quamquam,qvamqvam,PROint,Case=Ind
o,o,INJ,MORPH=empty
sed,sed,CONcoo,MORPH=empty
superent,svpero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
Neptune,neptvnvs,NOM2,Case=Voc|Numb=Sing
dedisti,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Quamquam,qvamqvam,CONsub,MORPH=empty
o,o,INJ,MORPH=empty
si,si,CONsub,MORPH=empty
solitae,solitvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
quicquam,qvisqvam,PROind,Case=Nom|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
adesset,assvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Nouimus,novvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
transuersa,transversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tuentibus,tveor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
hircis,hircvs,NOM2,Case=Abl|Numb=Plur
Et,et,CONcoo,MORPH=empty
quo,qvis,PROrel,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
faciles,facilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Nymphae,nympha,NOM1,Case=Nom|Numb=Plur
risere,rideo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sacello,sacellvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
miseratio,miseratio,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
figura,figvra,NOM1,Case=Abl|Numb=Sing
mota,moveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Sinone,sinon,NOM3,Case=Abl|Numb=Sing
Donec,donec,NOM3,Case=Nom|Numb=Sing
Calchante,calchas,NOM3,Case=Abl|Numb=Sing
ministro,minister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Sed,sedes,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
nequidquam,neqvidqvam,PROind,Case=Ind
ingrata,ingratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reuoluo,revolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
pathos,pathvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
repetitione,repetitio,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
sententiae,sententia,NOM1,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
isdem,idem,PROdem,Case=Abl|Numb=Plur
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
incipiunt,incipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
