form,lemma,pos,morph
illud,ille,PROdem,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
numinum,nvmen,NOM3,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
exta,exta,NOM2,Case=Acc|Numb=Plur
monstratur,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Mactat,mactat,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lectas,lego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
bidentes,bidens,NOM3,Case=Acc|Numb=Plur
Pecudum,pecvdvs,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
reclusis,reclvdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Pectoribus,pector,NOM3,Case=Abl|Numb=Plur
inhians,inhio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
spirantia,spiro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
consulit,consvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exta,exta,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Alterum,altervs,NOM2,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
hostia,hostia,NOM1,Case=Nom|Numb=Sing
animalis,animal,NOM3,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
tantum,tantvm,ADV,Numb=Sing|Deg=Pos
anima,anima,NOM1,Case=Nom|Numb=Sing
sacratur,sacro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Entellum,entellvs,NOM2,Case=Acc|Numb=Sing
uictorem,victor,NOM3,Case=Acc|Numb=Sing
Eryci,eryx,NOM2,Case=Gen|Numb=Sing
mactare,macto,VER,Mood=Inf|Tense=Pres|Voice=Act
taurum,tavrvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
ut,vt,CONsub,MORPH=empty
expleret,expleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
animalis,animal,NOM3,Case=Nom|Numb=Sing
hostiae,hostia,NOM1,Case=Gen|Numb=Sing
causas,cavsa,NOM1,Case=Acc|Numb=Plur
ipso,ipse,PROdem,Case=Abl|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Hanc,hancvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
Eryx,eryx,NOM3,Case=Nom|Numb=Sing
meliorem,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
animam,anima,NOM1,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
Daretis,dares,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
nuncupata,nvncvpo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uota,votvm,NOM2,Case=Acc|Numb=Plur
signaret,signo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
persoluo,persolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
uoto,votvm,NOM2,Case=Abl|Numb=Sing
proprie,proprie,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,cor,PRE,MORPH=empty
ut,vt,CONsub,MORPH=empty
-que,qvove,CONcoo,MORPH=empty
ostenderet,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
persolutum,persolvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dis,devs,NOM2,Case=Dat|Numb=Plur
signauit,signo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Sternitur,sterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
exanimis,exanimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
tremens,tremo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
procumbit,procvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
bos,bos,NOM3,Case=Nom|Numb=Sing
Videndum,video,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
hostiam,hostia,NOM1,Case=Acc|Numb=Sing
ostendat,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
animalem,animalis,NOM3,Case=Acc|Numb=Sing
Sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
placastis,placo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
caesa,caedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Cum,cvm,NOM2,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
Iliacas,iliacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Danai,danai,NOM2,Case=Gen|Numb=Plur
uenistis,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
oras,ora,NOM1,Case=Acc|Numb=Plur
Sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
quaerendi,qvaero,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
reditus,reditvs,NOM4,Case=Gen|Numb=Sing
anima,anima,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
litandum,lito,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
Argolica,argolicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc
et,et,CONcoo,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostiae,hostia,NOM1,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
litare,lito,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacrificio,sacrificivm,NOM2,Case=Abl|Numb=Sing
facto,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
placasse,placo,VER,Mood=Inf|Tense=Perf|Voice=Act
numen,nvmen,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
In,vnvs,ADJcar,Case=Ind
his,hic,PROdem,Case=Abl|Numb=Plur
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
hostiis,hostia,NOM1,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
animalibus,animal,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
consultatoriis,consvltatorivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
iniuges,inivx,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
domitae,domo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
subditae,svbdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Harum,harvs,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
noster,noster,PROpos,Case=Nom|Numb=Sing
poeta,poeta,NOM1,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
meminit,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Nunc,nvncvs,NOM3,Case=Nom|Numb=Sing
grege,grex,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
intacto,intactvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
septem,septem,ADJcar,Case=Ind
mactare,macto,VER,Mood=Inf|Tense=Pres|Voice=Act
iuuencos,ivvencvs,NOM2,Case=Acc|Numb=Plur
Praestiterit,praestiter,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
totidem,totidem,PROdem,Case=Ind
lectas,lego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
bidentes,bidens,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
iniuges,inivx,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
euidentius,evidenter,ADV,Deg=Comp
exprimeret,exprimo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
intacta,intactvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
totidem,totidem,PROdem,Case=Ind
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
iuuencos,ivvencvs,NOM2,Case=Acc|Numb=Plur
Eximii,eximivs,NOM2,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
sacrificiis,sacrificivm,NOM2,Case=Abl|Numb=Plur
uocabulum,vocabvlvm,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
poeticum,poeticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
sacerdotale,sacerdotalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Veranius,veranivs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Pontificalibus,pontificalis,NOM3,Case=Abl|Numb=Plur
quaestionibus,qvaestio,NOM3,Case=Abl|Numb=Plur
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eximias,eximivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dictas,dico,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
hostias,hostia,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
sacrificium,sacrificivm,NOM2,Case=Acc|Numb=Sing
destinatae,destino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
eximantur,eximo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
e,ex,PRE,MORPH=empty
grege,grex,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quod,qvod,PROrel,MORPH=empty
eximia,eximivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
specie,species,NOM5,Case=Abl|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
offerendae,offero,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
numinibus,nvmen,NOM3,Case=Abl|Numb=Plur
eligantur,eligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quattuor,qvatvor,NOM3,Case=Nom|Numb=Sing
eximios,eximivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praestanti,praestans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
tauros,tavrvs,NOM2,Case=Acc|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
eximuntur,eximo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eximios,eximivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
eliguntur,eligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
praestanti,praestans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
dicendo,dico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
monstrauit,monstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ambarualis,ambarvalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hostia,hostia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
Festus,festvs,NOM2,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
circum,circvm,PRE,Deg=Pos
arua,arvvm,NOM2,Case=Acc|Numb=Plur
ducitur,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
frugibus,frvx,NOM3,Case=Abl|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Huius,hvivs,NOM2,Case=Nom|Numb=Sing
sacrificii,sacrificivm,NOM2,Case=Gen|Numb=Sing
mentionem,mentio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Bucolicis,bvcolicvs,NOM2,Case=Abl|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
apotheosi,apotheosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Daphnidis,daphnis,NOM3,Case=Gen|Numb=Sing
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Haec,haectvs,ADJqua,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
semper,semper,ADV,Deg=Pos
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
sollemnia,sollemne,ADJqua,Case=Acc|Numb=Plur
uota,votvm,NOM2,Case=Acc|Numb=Plur
Reddemus,reddemvs,ADJqua,Case=Nom|Numb=Sing
nymphis,nympha,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
lustrabimus,lvstro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
agros,ager,NOM2,Case=Acc|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
lustrare,lvstro,VER,Mood=Inf|Tense=Pres|Voice=Act
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circumire,circvmeo,VER,Mood=Inf|Tense=Pres|Voice=Act
hinc,hinc,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
uidelicet,videlicet,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Nom|Numb=Sing
hostiae,hostia,NOM1,Case=Gen|Numb=Sing
acquisitum,acqvisitvs,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
ambiendis,ambio,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Georgicorum,georgici,NOM2,Case=Gen|Numb=Plur
libro,liber,NOM2,Case=Abl|Numb=Sing
primo,primo,ADJord,Case=Abl|Numb=Sing|Deg=Sup
Ter,ter,NOM2,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
nouas,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
circum,circvm,PRE,Deg=Pos
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eat,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostia,hostia,NOM1,Case=Nom|Numb=Sing
fruges,frvx,NOM3,Case=Nom|Numb=Plur
Obseruatum,observatvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
sacrificantibus,sacrifico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
hostia,hostia,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
aras,ara,NOM1,Case=Acc|Numb=Plur
duceretur,dvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
uehementius,vehementer,ADV,Deg=Comp
reluctata,relvctor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ostendisset,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
inuitam,invitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
altaribus,altar,NOM3,Case=Abl|Numb=Plur
admoueri,admoveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
amoueretur,amoveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
inuito,invitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Abl|Numb=Sing
offerri,offero,VER,Mood=Inf|Tense=Pres|Voice=Pass
eam,is,PROdem,Case=Acc|Numb=Sing
putabant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
stetisset,sto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
oblata,offero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hanc,hic,PROdem,Case=Acc|Numb=Sing
uolenti,volo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
numini,nvmen,NOM3,Case=Dat|Numb=Sing
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
aestimabant,aestimo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
ductus,dvco,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
cornu,cornv,NOM4,Case=Nom|Numb=Sing
stabit,sto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sacer,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hircus,hircvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
aras,ara,NOM1,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
statuam,statva,NOM1,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
aras,ara,NOM1,Case=Acc|Numb=Plur
aurata,avratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fronte,frons,NOM3,Case=Abl|Numb=Sing
iuuencum,ivvencvs,NOM2,Case=Acc|Numb=Sing
Adeo,adevs,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
pietatem,pietas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
sacrificiis,sacrificivm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
dis,devs,NOM2,Case=Dat|Numb=Plur
exhibenda,exhibeo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
contrariam,contrarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
causam,cavsa,NOM1,Case=Acc|Numb=Sing
Mezentium,mezentivs,NOM2,Case=Acc|Numb=Sing
uocauerit,voco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
contemptorem,contemptor,NOM3,Case=Acc|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Neque,neqve,NOM2,Case=Voc
enim,enim,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
Aspro,asper,NOM2,Case=Abl|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ideo,ideo,ADV,Deg=Pos
contemptor,contemptor,NOM3,Case=Nom|Numb=Sing
diuum,divvs,NOM2,Case=Gen|Numb=Plur
dictus,dico,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,Case=Nom
sine,sine,PRE,MORPH=empty
respectu,respectvs,NOM4,Case=Abl|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
inpius,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
alioquin,alioqvi,ADV,Deg=Pos
multo,mvlto,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
hoc,hic,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Busiride,bvsiris,NOM3,Case=Abl|Numb=Sing
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
longe,longe,ADV,Deg=Pos
crudeliorem,crvdelis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
inlaudatum,illavdatvs,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
uocasse,voco,VER,Mood=Inf|Tense=Perf|Voice=Act
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Sed,sedes,NOM2,Case=Nom|Numb=Sing
uerum,vervm,CONcoo,Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
contumacissimi,contvmax,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
nominis,nomen,NOM3,Case=Gen|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
libro,liber,NOM2,Case=Abl|Numb=Sing
Originum,origon,NOM3,Case=Gen|Numb=Plur
Catonis,cato,NOM3,Case=Gen|Numb=Sing
diligens,diligens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lector,lector,NOM3,Case=Nom|Numb=Sing
inueniet,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ait,aitvs,NOM2,Numb=Sing
enim,enim,CONcoo,MORPH=empty
Mezentium,mezentivs,NOM2,Case=Acc|Numb=Sing
Rutulis,rvtvli,NOM2,Case=Dat|Numb=Plur
imperasse,impero,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
offerrent,offero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
