form,lemma,pos,morph
ad,ad,PRE,MORPH=empty
ceteras,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
matronas,matrona,NOM1,Case=Acc|Numb=Plur
adfert,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
postridie,postridie,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
copiosae,copiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
matrumfamilias,matrvmapilia,NOM1,Case=Acc|Numb=Plur
cateruae,caterva,NOM1,Case=Nom|Numb=Plur
confluunt,conflvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Lacrimantes,lacrimantes,NOM3,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
obsecrantes,obsecro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
orant,oro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
una,vnvs,ADV,MORPH=empty
potius,potivs,ADV,Deg=Comp
ut,vt,CONsub,MORPH=empty
duobus,dvo,ADJcar,Case=Dat|Numb=Plur
nupta,nvpta,NOM1,Case=Nom|Numb=Sing
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
ut,vt,ADVrel,MORPH=empty
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
duae,dvo,ADJcar,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Senatores,senator,NOM3,Case=Nom|Numb=Plur
ingredientes,ingredior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
curiam,cvria,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
mulierum,mvlier,NOM3,Case=Gen|Numb=Plur
intemperies,intemperies,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
postulatio,postvlatio,NOM3,Case=Nom|Numb=Sing
isthaec,istic,PROdem,Case=Acc|Numb=Plur
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mirabantur,miror,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
paruae,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
prodigium,prodigivm,NOM2,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
uerecundi,verecvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sexus,sexvs,NOM4,Case=Gen|Numb=Sing
inpudicam,impvdicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
insaniam,insania,NOM1,Case=Acc|Numb=Sing
pauescebant,pavesco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Puer,pver,NOM2,Case=Nom|Numb=Sing
Papirius,papirivs,NOM2,Case=Nom|Numb=Sing
publicum,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
metum,metvs,NOM4,Case=Acc|Numb=Sing
demit,demo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
in,in,PRE,MORPH=empty
medium,medivm,NOM2,Case=Acc|Numb=Sing
curiae,cvria,NOM1,Case=Gen|Numb=Sing
progressus,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
institisset,insisto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
matri,mater,NOM3,Case=Dat|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
simulasset,simvlo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
sicuti,sicvt,ADVrel,MORPH=empty
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
enarrat,enarro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Senatus,senatvs,NOM2,Case=Nom|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ingenium,ingenivm,NOM2,Case=Acc|Numb=Sing
pueri,pver,NOM2,Case=Gen|Numb=Sing
exosculatur,exoscvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
consultum,consvltvm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
posthac,posthac,ADV,Deg=Pos
pueri,pver,NOM2,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
patribus,pater,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
curiam,cvria,NOM1,Case=Acc|Numb=Sing
ne,ne,ADVneg,MORPH=empty
introeant,introeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praeter,praeter,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
Papirium,papirivs,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ei,eivs,NOM2,Case=Nom|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
puero,pver,NOM2,Case=Dat|Numb=Sing
postea,postea,ADV,Deg=Pos
cognomentum,cognomentvm,NOM2,Case=Nom|Numb=Sing
honoris,honor,NOM3,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
decreto,decretvm,NOM2,Case=Abl|Numb=Sing
inditum,indo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Praetextatus,praetextatvs,NOM2,Case=Nom|Numb=Sing
ob,ob,PRE,MORPH=empty
tacendi,taceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
loquendi,loqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
praetextata,praetextatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aetate,aetas,NOM3,Case=Abl|Numb=Sing
prudentiam,prvdentia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
cognomentum,cognomentvm,NOM2,Case=Nom|Numb=Sing
postea,postea,ADV,Deg=Pos
familiae,familia,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
haesit,haereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,MORPH=empty
aliter,aliter,ADV,Deg=Pos
dicti,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Scipiones,scipio,NOM3,Case=Nom|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
quod,qvod,CONsub,MORPH=empty
Cornelius,cornelivs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cognominem,cognomen,NOM3,Case=Acc|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
luminibus,lvmen,NOM3,Case=Abl|Numb=Plur
carentem,careo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
baculo,bacvlvm,NOM2,Case=Abl|Numb=Sing
regebat,rego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
cognominatus,cognosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nomen,nomen,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
cognomine,cognomen,NOM3,Case=Abl|Numb=Sing
posteris,posteri,NOM2,Case=Dat|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
Messala,messala,NOM1,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
Auiene,avienvs,NOM2,Case=Voc|Numb=Sing
dictus,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
cognomento,cognomentvm,NOM2,Case=Abl|Numb=Sing
Valerii,valerivs,NOM2,Case=Gen|Numb=Sing
Maximi,maximvs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
Messanam,messana,NOM1,Case=Acc|Numb=Sing
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
Siciliae,sicilia,NOM1,Case=Gen|Numb=Sing
nobilissimam,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
cepit,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Messala,messala,NOM1,Case=Nom|Numb=Sing
cognominatus,cognomino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
cognominibus,cognomen,NOM3,Case=Abl|Numb=Plur
nata,nascor,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomina,nomen,NOM3,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
contra,contra,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
cognomina,cognomen,NOM3,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tracta,traho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
Aemilio,aemilivs,NOM2,Case=Abl|Numb=Sing
Aemilianus,aemilianvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Seruilio,servilivs,NOM2,Case=Abl|Numb=Sing
Seruilianus,servilianvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
subiecit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Eusebius,evsebivs,NOM2,Case=Nom|Numb=Sing
Messala,messala,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
pietate,pietas,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
refers,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cognomina,cognomen,NOM3,Case=Acc|Numb=Plur
reppererunt,reperio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Case=Voc|Numb=Sing
Scropha,scropha,NOM1,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
Asina,asina,NOM1,Case=Voc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
uiris,vir,NOM2,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
mediocribus,mediocris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cognomenta,cognomentvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
unde,vnde,ADVint,MORPH=empty
contigerint,contingo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
contumeliae,contvmelia,NOM1,Case=Nom|Numb=Plur
quam,qvam,PROrel,MORPH=empty
honori,honor,NOM3,Case=Dat|Numb=Sing
propiora,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Tum,tvvs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
honor,honor,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
casus,casvs,NOM4,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
nomina,nomen,NOM3,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
Asinae,asina,NOM1,Case=Gen|Numb=Sing
cognomentum,cognomentvm,NOM2,Case=Nom|Numb=Sing
Corneliis,cornelivs,NOM2,Case=Dat|Numb=Plur
datum,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
princeps,princeps,NOM3,Case=Nom|Numb=Sing
Corneliae,cornelia,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gentis,gens,NOM3,Case=Gen|Numb=Sing
empto,emo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fundo,fvndvs,NOM2,Case=Abl|Numb=Sing
seu,sev,CONsub,MORPH=empty
filia,filia,NOM1,Case=Nom|Numb=Sing
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
marito,maritvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sponsores,sponsor,NOM3,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
sollemniter,sollemniter,ADV,Deg=Pos
poscerentur,posco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
asinam,asina,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
onere,onvs,NOM3,Case=Abl|Numb=Sing
produxit,prodvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
forum,forvm,NOM2,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
pro,pro,PRE,MORPH=empty
sponsoribus,sponsor,NOM3,Case=Abl|Numb=Plur
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pignus,pignvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Tremellius,tremellivs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Scropha,scropha,NOM1,Case=Nom|Numb=Sing
cognominatus,cognomino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euentu,eventvs,NOM4,Case=Abl|Numb=Sing
tali,talis,PROdem,Case=Dat|Numb=Sing
.,pes,ADJcar,Case=Dat|Numb=Plur
Is,vsvs,NOM2,Case=Nom|Numb=Sing
Tremellius,tremellivs,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
familia,familia,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
liberis,liberi,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
uilla,villa,NOM1,Case=Abl|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Serui,servivs,NOM2,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
uicino,vicinvs,NOM2,Case=Abl|Numb=Sing
scropha,scrophvs,NOM2,Case=Acc|Numb=Plur
erraret,erro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
subreptam,svbrepo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conficiunt,conficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uicinus,vicinvs,NOM2,Case=Nom|Numb=Sing
aduocatis,advocatvs,ADJqua,Case=Abl|Numb=Plur
custodibus,cvstos,NOM3,Case=Abl|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
circumuenit,circvmvenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
ecferri,effero,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
is,is,PROdem,Case=Nom|Numb=Sing
-que,qvovs,ADV,MORPH=empty
ad,ad,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
appellat,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
restitui,restitvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
pecudem,pecvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tremellius,tremellivs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
uilico,villicvs,NOM2,Case=Abl|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
conperisset,comperio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
scrophae,scropha,NOM1,Case=Gen|Numb=Sing
cadauer,cadaver,NOM3,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
centonibus,cento,NOM3,Case=Abl|Numb=Plur
conlocat,colloco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
uxor,vxor,NOM3,Case=Nom|Numb=Sing
cubabat,cvbo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quaestionem,qvaestio,NOM3,Case=Acc|Numb=Sing
uicino,vicinvs,NOM2,Case=Dat|Numb=Sing
permittit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
uentum,ventvs,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
cubiculum,cvbicvlvm,NOM2,Case=Acc|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
iurationis,ivratio,NOM3,Case=Gen|Numb=Sing
concipit,concipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
uilla,villa,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
scropham,scropha,NOM1,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
istam,iste,PROdem,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
centonibus,cento,NOM3,Case=Abl|Numb=Plur
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lectulum,lectvlvs,NOM2,Case=Acc|Numb=Sing
monstrat,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ea,eaqva,NOM1,Case=Nom|Numb=Sing
facetissima,facetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
iuratio,ivratio,NOM3,Case=Nom|Numb=Sing
Tremellio,tremellivs,NOM2,Case=Dat|Numb=Sing
Scrophae,scropha,NOM1,Case=Gen|Numb=Sing
cognomentum,cognomentvm,NOM2,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dum,dem,NOM3,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Plur
narrantur,narro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
famulitio,famvlitio,NOM3,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
prouincia,provincia,NOM1,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
admittere,admitto,VER,Mood=Inf|Tense=Pres|Voice=Act
uolentes,volens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
conuenire,convenio,VER,Mood=Inf|Tense=Pres|Voice=Act
Euangelum,evangelvs,NOM2,Case=Acc|Numb=Sing
adesse,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
nuntiat,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
Disario,disarivs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
Romae,roma,NOM1,Case=Loc|Numb=Sing
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
medendi,medeor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
artem,ars,NOM3,Case=Acc|Numb=Sing
professis,profiteor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Conrugato,corrvgatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
indicauere,indico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
considentibus,consido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Euangeli,evangelivs,NOM2,Case=Gen|Numb=Sing
interuentum,intervenio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
otio,otivm,NOM2,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
inamoenum,inamoenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
minus,parvm,ADV,Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
placido,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conuentui,conventvs,NOM4,Case=Dat|Numb=Sing
congruentem,congrvo,VER,Case=Acc|Numb=Sing|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Erat,eratvs,VER,Numb=Sing|Tense=Pres|Person=3
enim,enim,CONcoo,MORPH=empty
amarulenta,amarvlentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dicacitate,dicacitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
proterue,proterve,ADV,Deg=Pos
mordaci,mordax,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
procax,procax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
offensarum,offensa,NOM1,Case=Gen|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
delectu,delectvs,NOM4,Case=Abl|Numb=Sing
cari,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
amici,amicvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
passim,passim,ADV,Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
odia,odivm,NOM2,Case=Acc|Numb=Plur
serentibus,sero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
prouocabat,provoco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
Praetextatus,praetextatvs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
aeque,aeqve,ADV,Deg=Pos
