form,lemma,pos,morph
aeternum,aeternvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
exciderent,excido,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ultione,vltio,NOM3,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
opus,opvs,NOM6,Case=Ind
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pauciores,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
nuper,nvper,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
certasse,certo,VER,Mood=Inf|Tense=Perf|Voice=Act
ac,ac,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
fusos,fvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Germanos,germani,NOM2,Case=Acc|Numb=Plur
quod,qvi,CONsub,Case=Nom|Numb=Sing
roboris,robvr,NOM3,Case=Gen|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
superesse,svpersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
fugam,fvga,NOM1,Case=Acc|Numb=Sing
animis,animvs,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
ferant,fero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
proprios,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inde,inde,ADV,Deg=Pos
stimulos,stimvlvs,NOM2,Case=Acc|Numb=Plur
legionibus,legio,NOM3,Case=Abl|Numb=Plur
admouebat,admoveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
domitores,domitor,NOM3,Case=Acc|Numb=Plur
Britanniae,britannia,NOM1,Case=Gen|Numb=Sing
quartadecimanos,qvartadecimani,NOM2,Case=Acc|Numb=Plur
appellans,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
principem,princeps,NOM3,Case=Acc|Numb=Sing
Galbam,galba,NOM1,Case=Acc|Numb=Sing
sextae,sextvs,ADJord,Case=Gen|Numb=Sing|Deg=Pos
legionis,legio,NOM3,Case=Gen|Numb=Sing
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
acie,acies,NOM5,Case=Abl|Numb=Sing
secundanos,secvndanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
nouamque,novvsqve,ADV,Case=Acc|Deg=Pos
aquilam,aqvila,NOM1,Case=Acc|Numb=Sing
dicaturos,dico,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
praeuectus,praevehor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
Germanicum,germanicvs,NOM2,Case=Acc|Numb=Sing
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
tendebat,tendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
ripam,ripa,NOM1,Case=Acc|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Plur
castra,castra,NOM2,Case=Acc|Numb=Plur
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
hostium,hostis,NOM3,Case=Gen|Numb=Plur
reciperarent,recvpero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
alacrior,alacer,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
omnium,omnis,PROind,Case=Gen|Numb=Plur
clamor,clamor,NOM3,Case=Nom|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pace,pax,NOM3,Case=Abl|Numb=Sing
proelii,proelivm,NOM2,Case=Gen|Numb=Sing
cupido,cvpido,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
fessis,fessvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
praemiaque,praemivqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quies,qvies,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
posterum,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sperabatur,spero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
Ciuilis,civilis,NOM3,Case=Nom|Numb=Sing
silentem,silens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
struxit,strvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aciem,acies,NOM5,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
testem,testis,NOM3,Case=Acc|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
ciens,cieo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
Germanos,germani,NOM2,Case=Acc|Numb=Plur
Batauosque,batavosvs,NOM2,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
cineres,cinis,NOM3,Case=Acc|Numb=Plur
ossaque,ossaqve,NOM4,Case=Acc|Numb=Sing
legionum,legio,NOM3,Case=Gen|Numb=Plur
calcantis,calco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
quocumque,qvocvmqve,ADVrel,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intenderet,intendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
captiuitatem,captivitas,NOM3,Case=Acc|Numb=Sing
clademque,clademqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
dira,dirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
obuersari,obversor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
terrerentur,terreo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
uario,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Treuirici,treviricvm,NOM2,Case=Gen|Numb=Plur|Deg=Pos
proelii,proelivm,NOM2,Case=Gen|Numb=Sing
euentu,eventvs,NOM4,Case=Abl|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
illic,illic,ADV,MORPH=empty
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
Germanis,germani,NOM2,Case=Dat|Numb=Plur
obstitisse,obsto,VER,Mood=Inf|Tense=Perf|Voice=Act
dum,dvm,CONsub,MORPH=empty
omissis,omitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
telis,telvm,NOM2,Case=Abl|Numb=Plur
praeda,praeda,NOM1,Case=Abl|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
impediunt,impedio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mox,mox,ADV,Deg=Pos
prospera,prosper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
hosti,hostis,NOM3,Case=Dat|Numb=Sing
contraria,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
euenisse,evenio,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Sing
prouideri,provideo,VER,Mood=Inf|Tense=Pres|Voice=Pass
astu,astvs,NOM4,Case=Abl|Numb=Sing
ducis,dvx,NOM3,Case=Gen|Numb=Sing
oportuerit,oportet,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
prouidisse,provideo,VER,Mood=Inf|Tense=Perf|Voice=Act
campos,campvs,NOM2,Case=Acc|Numb=Plur
madentis,madeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
gnaros,gnarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
paludes,palvs,NOM3,Case=Acc|Numb=Plur
hostibus,hostis,NOM3,Case=Dat|Numb=Plur
noxias,noxivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Germaniae,germania,NOM1,Case=Gen|Numb=Sing
deos,devs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
aspectu,aspectvs,NOM4,Case=Abl|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
numine,nvmen,NOM3,Case=Abl|Numb=Sing
capesserent,capesso,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
coniugum,conivx,NOM3,Case=Gen|Numb=Plur
parentum,parens,NOM3,Case=Gen|Numb=Plur
patriae,patria,NOM1,Case=Gen|Numb=Sing
memores,memor,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
gloriosissimum,gloriosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
inter,inter,PRE,MORPH=empty
maiores,maiores,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ignominiosum,ignominiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
apud,apvd,PRE,MORPH=empty
posteros,posteri,NOM2,Case=Acc|Numb=Plur
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
sono,sonvs,NOM2,Case=Abl|Numb=Sing
armorum,arma,NOM2,Case=Gen|Numb=Plur
tripudiisque,tripvdivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ita,ita,ADV,Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
mos,mos,NOM3,Case=Nom|Numb=Sing
adprobata,approbo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicta,dictvm,VER,Case=Nom|Numb=Plur
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
glandibusque,glandis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
missilibus,missile,NOM3,Case=Abl|Numb=Plur
proelium,proelivm,NOM2,Case=Nom|Numb=Sing
incipitur,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
neque,neqve,CONcoo,MORPH=empty
nostro,noster,PROpos,Case=Abl|Numb=Sing
milite,miles,NOM3,Case=Abl|Numb=Sing
paludem,palvs,NOM3,Case=Acc|Numb=Sing
ingrediente,ingredior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
Germanis,germani,NOM2,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
elicerent,elicio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
lacessentibus,lacesso,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Absumptis,absvmptvs,NOM2,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
iaciuntur,iacio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ardescente,ardesco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pugna,pvgna,NOM1,Case=Abl|Numb=Sing
procursum,procvrsvs,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
infestius,infeste,ADJqua,Case=Nom|Deg=Comp
immensis,immensvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
praelongis,praelongvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hastis,hasta,NOM1,Case=Abl|Numb=Plur
fluitantem,flvito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
labantemque,labo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
militem,miles,NOM3,Case=Acc|Numb=Sing
eminus,eminvs,ADV,Deg=Pos
fodiebant,fodio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
simul,simvl,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
mole,moles,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
eductam,edvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
rettulimus,refero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Bructerorum,brvcteri,NOM2,Case=Gen|Numb=Plur
cuneus,cvnevs,NOM2,Case=Nom|Numb=Sing
transnatauit,transnato,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
turbata,tvrbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ibi,ibi,ADV,Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pellebatur,pello,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
sociarum,socivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cohortium,cohors,NOM3,Case=Gen|Numb=Plur
acies,acies,NOM5,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
legiones,legio,NOM3,Case=Nom|Numb=Plur
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
excipiunt,excipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suppressaque,svpprimo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hostium,hostis,NOM3,Case=Gen|Numb=Plur
ferocia,ferocia,NOM1,Case=Abl|Numb=Sing
proelium,proelivm,NOM2,Case=Nom|Numb=Sing
aequatur,aeqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
perfuga,perfvga,NOM1,Case=Nom|Numb=Sing
Batauus,batavvs,NOM2,Case=Nom|Numb=Sing
adiit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Cerialem,cerialis,NOM3,Case=Acc|Numb=Sing
terga,tergvm,NOM2,Case=Acc|Numb=Plur
hostium,hostis,NOM3,Case=Gen|Numb=Plur
promittens,promitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
extremo,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
paludis,palvs,NOM3,Case=Gen|Numb=Sing
eques,eqves,NOM3,Case=Nom|Numb=Sing
mitteretur,mitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
solidum,solidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Cugernos,cvgerni,NOM2,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
custodia,cvstodia,NOM1,Case=Abl|Numb=Sing
obuenisset,obvenio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
parum,parvm,ADV,Deg=Pos
intentos,intentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
duae,dvo,ADJcar,Case=Nom|Numb=Plur
alae,ala,NOM1,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
perfuga,perfvga,NOM1,Case=Abl|Numb=Sing
missae,mitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
incauto,incavtvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
hosti,hostis,NOM3,Case=Dat|Numb=Sing
circumfunduntur,circvmfvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
clamore,clamor,NOM3,Case=Abl|Numb=Sing
cognitum,cognosco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
legiones,legio,NOM3,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
incubuere,incvmbo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pulsique,pvlsiqve,ADV,Deg=Pos
Germani,germani,NOM2,Case=Nom|Numb=Plur
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
fuga,fvga,NOM1,Case=Abl|Numb=Sing
petebant,peto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
debellatum,debello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
Romana,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
classis,classis,NOM3,Case=Nom|Numb=Sing
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
maturasset,matvro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ne,ne,ADVneg,MORPH=empty
eques,eqves,NOM3,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
institit,insto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
repente,repente,ADV,Deg=Pos
fusis,fvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
imbribus,imber,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
propinqua,propinqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nocte,nox,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Postera,postera,NOM1,Case=Nom|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
quartadecima,qvartadecimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
legio,legio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
superiorem,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
prouinciam,provincia,NOM1,Case=Acc|Numb=Sing
Gallo,gallvs,NOM2,Case=Dat|Numb=Sing
Annio,annivs,NOM2,Case=Abl|Numb=Sing
missa,mitto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Cerialis,cerialis,NOM3,Case=Nom|Numb=Sing
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
decima,decimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
legio,legio,NOM3,Case=Nom|Numb=Sing
suppleuit,svppleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ciuili,civilis,NOM3,Case=Dat|Numb=Sing
Chaucorum,chavci,NOM2,Case=Gen|Numb=Plur
auxilia,avxilivm,NOM2,Case=Nom|Numb=Plur
uenere,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ausus,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Batauorum,batavi,NOM2,Case=Gen|Numb=Plur
armis,arma,NOM2,Case=Abl|Numb=Plur
tueri,tveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
raptis,rapio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
ferri,fero,VER,Mood=Inf|Tense=Pres|Voice=Pass
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
iniecto,inicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
igni,ignis,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
insulam,insvla,NOM1,Case=Acc|Numb=Sing
concessit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gnarus,gnarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deesse,desvm,VER,Mood=Inf|Tense=Pres|Voice=Act
nauis,navis,NOM3,Case=Acc|Numb=Plur
efficiendo,efficio,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aliter,aliter,ADV,Deg=Pos
transmissurum,transmitto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
quin,qvin,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
diruit,dirvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
molem,moles,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Druso,drvsvs,NOM2,Case=Abl|Numb=Sing
Germanico,germanicvs,NOM2,Case=Abl|Numb=Sing
factam,facio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Rhenumque,rhenvsqve,NOM2,Case=Acc|Numb=Sing
prono,pronvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
alueo,alvevs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Galliam,gallia,NOM1,Case=Acc|Numb=Sing
ruentem,rvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
disiectis,disicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
morabantur,moror,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
effudit,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
abacto,abigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amne,amnis,NOM3,Case=Abl|Numb=Sing
tenuis,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alueus,alvevs,NOM2,Case=Nom|Numb=Sing
insulam,insvla,NOM1,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
Germanosque,germani,NOM2,Case=Acc|Numb=Plur
continentium,continens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
terrarum,terra,NOM1,Case=Gen|Numb=Plur
speciem,species,NOM5,Case=Acc|Numb=Sing
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
transiere,transeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
Tutor,tvtor,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Classicus,classicvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
centum,centvm,ADJcar,Case=Ind
tredecim,tredex,ADJcar,Case=Ind
Treuirorum,treviri,NOM2,Case=Gen|Numb=Plur
senatores,senator,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
quis,qvi,PROint,Case=Abl|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Alpinius,alpinivs,NOM2,Case=Nom|Numb=Sing
Montanus,montanvs,NOM2,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Primo,primvs,NOM2,Case=Abl|Numb=Sing
Antonio,antonivs,NOM2,Case=Abl|Numb=Sing
missum,mitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
Gallias,gallia,NOM1,Case=Acc|Numb=Plur
superius,svpervs,ADV,Deg=Comp
