form,lemma,pos,morph
huc,hvc,ADV,Deg=Pos
cecidisse,cado,VER,Mood=Inf|Tense=Perf|Voice=Act
Germanici,germanicvs,NOM2,Case=Gen|Numb=Sing
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
uinctas,vincio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
manus,manvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
capta,capio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
traderent,trado,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
diuerso,diversvm,NOM2,Case=Abl|Numb=Sing
legiones,legio,NOM3,Case=Acc|Numb=Plur
nempe,nempe,ADV,Deg=Pos
uictas,vinco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
abesse,absvm,VER,Mood=Inf|Tense=Pres|Voice=Act
unicum,vnicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Othoniani,othonianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
robur,robvr,NOM3,Case=Acc|Numb=Sing
primanos,primani,NOM2,Case=Acc|Numb=Plur
quartadecimanosque,qvartadecimani,NOM2,Case=Acc|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
isdem,idem,PROdem,Case=Abl|Numb=Plur
illis,ille,PROdem,Case=Abl|Numb=Plur
campis,campvs,NOM2,Case=Abl|Numb=Plur
fuderint,fvndo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
strauerintque,sterno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
tot,tot,PROdem,Case=Ind
armatorum,armati,NOM2,Case=Gen|Numb=Plur
milia,mille,ADJcar,Case=Nom|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
grex,grex,NOM3,Case=Nom|Numb=Sing
uenalium,venales,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
exuli,exsvl,NOM3,Case=Dat|Numb=Sing
Antonio,antonivs,NOM2,Case=Dat|Numb=Sing
donum,donvm,NOM2,Case=Nom|Numb=Sing
darentur,do,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
octo,octo,ADJcar,Case=Ind
nimirum,nimirvm,ADV,Deg=Pos
legiones,legio,NOM3,Case=Acc|Numb=Plur
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
classis,classis,NOM3,Case=Gen|Numb=Sing
accessionem,accessio,NOM3,Case=Acc|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
Basso,bassvs,NOM2,Case=Dat|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
Caecinae,caecina,NOM1,Case=Dat|Numb=Sing
uisum,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
postquam,postqvam,CONsub,MORPH=empty
domos,domvs,NOM2,Case=Acc|Numb=Plur
hortos,hortvs,NOM2,Case=Acc|Numb=Plur
opes,ops,NOM3,Case=Acc|Numb=Plur
principi,princeps,NOM3,Case=Dat|Numb=Sing
abstulerint,avfero,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
militem,miles,NOM3,Case=Acc|Numb=Sing
auferre,avfero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
integros,integer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
incruentosque,incrventvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Flauianis,flavianvs,NOM2,Case=Dat|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
partibus,pars,NOM3,Case=Abl|Numb=Plur
uilis,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
dicturos,dico,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
reposcentibus,reposco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
prospera,prosper,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
aduersa,adversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
uniuersi,vniversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
impulerat,impello,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uociferantes,vociferor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
initio,initivm,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
quinta,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
legione,legio,NOM3,Case=Abl|Numb=Sing
orto,orior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
repositis,repono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Vitellii,vitellivs,NOM2,Case=Gen|Numb=Sing
imaginibus,imago,NOM3,Case=Abl|Numb=Plur
uincla,vincvlvm,NOM2,Case=Acc|Numb=Plur
Caecinae,caecina,NOM1,Case=Gen|Numb=Sing
iniciunt,inicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Fabium,fabivs,NOM2,Case=Acc|Numb=Sing
Fabullum,fabvllvs,NOM2,Case=Acc|Numb=Sing
quintae,qvintvs,ADJord,Case=Gen|Numb=Plur|Deg=Pos
legionis,legio,NOM3,Case=Gen|Numb=Sing
legatum,legatvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Cassium,cassivs,NOM2,Case=Acc|Numb=Sing
Longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praefectum,praefectvs,NOM2,Case=Acc|Numb=Sing
castrorum,castra,NOM2,Case=Gen|Numb=Plur
duces,dvx,NOM3,Case=Acc|Numb=Plur
deligunt,deligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
forte,forte,ADV,Deg=Pos
oblatos,offero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
trium,tres,ADJcar,Case=Gen|Numb=Plur
Liburnicarum,libvrnica,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
milites,miles,NOM3,Case=Acc|Numb=Plur
ignaros,ignarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
insontis,insons,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
trucidant,trvcido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
castris,castra,NOM2,Case=Abl|Numb=Plur
abrupto,abrvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ponte,pons,NOM3,Case=Abl|Numb=Sing
Hostiliam,hostilia,NOM1,Case=Acc|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
Cremonam,cremona,NOM1,Case=Acc|Numb=Sing
pergunt,pergo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
legionibus,legio,NOM3,Case=Dat|Numb=Plur
primae,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
Italicae,italicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
unietuicensimae,vnietvicesimvs,ADJqua,Case=Nom|Numb=Plur
Rapaci,rapax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iungerentur,ivngo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
Caecina,caecina,NOM1,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
obtinendam,obtineo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
Cremonam,cremona,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
equitum,eqves,NOM3,Case=Gen|Numb=Plur
praemiserat,praemitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Vbi,vbi,NOM2,Case=Loc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
comperta,comperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Antonio,antonivs,NOM2,Case=Abl|Numb=Sing
discordis,discors,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animis,animvs,NOM2,Case=Abl|Numb=Plur
discretos,discerno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uiribus,vis,NOM3,Case=Abl|Numb=Plur
hostium,hostis,NOM3,Case=Gen|Numb=Plur
exercitus,exercitvs,NOM4,Case=Acc|Numb=Sing
adgredi,aggredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
antequam,anteqvam,CONsub,MORPH=empty
ducibus,dvx,NOM3,Case=Abl|Numb=Plur
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
militi,miles,NOM3,Case=Dat|Numb=Sing
obsequium,obseqvivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iunctis,ivngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
legionibus,legio,NOM3,Case=Abl|Numb=Plur
fiducia,fidvcia,NOM1,Case=Nom|Numb=Sing
rediret,redeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
Fabium,fabivs,NOM2,Case=Acc|Numb=Sing
Valentem,valens,NOM3,Case=Acc|Numb=Sing
profectum,proficiscor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ab,ab,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
adceleraturumque,accelero,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cognita,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Caecinae,caecina,NOM1,Case=Gen|Numb=Sing
proditione,proditio,NOM3,Case=Abl|Numb=Sing
coniectabat,coniecto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,INJ,MORPH=empty
et,et,CONcoo,MORPH=empty
fidus,fidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Vitellio,vitellivs,NOM2,Case=Dat|Numb=Sing
Fabius,fabivs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
militiae,militia,NOM1,Case=Gen|Numb=Sing
ignarus,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Germanorum,germani,NOM2,Case=Gen|Numb=Plur
uis,vis,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
Raetiam,raetia,NOM1,Case=Acc|Numb=Sing
timebatur,timeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Britannia,britannia,NOM1,Case=Nom|Numb=Sing
Galliaque,galliaqve,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
auxilia,avxilivm,NOM2,Case=Acc|Numb=Plur
Vitellius,vitellivs,NOM2,Case=Nom|Numb=Sing
acciuerat,accio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
immensam,immensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
luem,lves,NOM3,Case=Acc|Numb=Sing
ni,ni,CONsub,MORPH=empty
Antonius,antonivs,NOM2,Case=Nom|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
festinato,festino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
praecepisset,praecipio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uniuerso,vniversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
secundis,secvndvs,ADJord,Case=Abl|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
Verona,verona,NOM1,Case=Abl|Numb=Sing
castris,castra,NOM2,Case=Abl|Numb=Plur
Bedriacum,bedriacvm,NOM2,Case=Acc|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
postero,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
legionibus,legio,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
muniendum,mvnio,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
retentis,retineo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
auxiliares,avxiliaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cohortes,cohors,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Cremonensem,cremonensis,ADJqua,Case=Acc|Numb=Sing
agrum,ager,NOM2,Case=Acc|Numb=Sing
missae,mitto,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
parandarum,paro,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
copiarum,copia,NOM1,Case=Gen|Numb=Plur
ciuili,civilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praeda,praeda,NOM1,Case=Abl|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
imbueretur,imbvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
equitum,eqves,NOM3,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
octauum,octavvs,ADJord,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Bedriaco,bedriacvm,NOM2,Case=Abl|Numb=Sing
progressus,progredior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
quo,qvo,ADVrel,MORPH=empty
licentius,licenter,ADV,Deg=Comp
popularentur,popvlor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
exploratores,explorator,NOM3,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
mos,mos,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longius,longe,ADV,Deg=Comp
curabant,cvro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quinta,qvinta,NOM1,Case=Nom|Numb=Sing
ferme,ferme,ADV,Deg=Pos
hora,hora,NOM1,Case=Nom|Numb=Sing
diei,dies,NOM5,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
citus,citvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eques,eqves,NOM3,Case=Nom|Numb=Sing
aduentare,advento,VER,Mood=Inf|Tense=Pres|Voice=Act
hostis,hostis,NOM3,Case=Nom|Numb=Sing
praegredi,praegredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
paucos,pavci,ADJqua,Case=Acc|Numb=Plur
motum,motvs,NOM4,Case=Acc|Numb=Sing
fremitumque,fremitvs,NOM4,Case=Acc|Numb=Sing
late,late,ADV,Deg=Pos
audiri,avdio,VER,Mood=Inf|Tense=Pres|Voice=Pass
nuntiauit,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
Antonius,antonivs,NOM2,Case=Nom|Numb=Sing
quidnam,qvisnam,PROind,Case=Acc|Numb=Sing
agendum,ago,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
consultat,consvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auiditate,aviditas,NOM3,Case=Abl|Numb=Sing
nauandae,navo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
operae,opera,NOM1,Case=Gen|Numb=Sing
Arrius,arrivs,NOM2,Case=Nom|Numb=Sing
Varus,varvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
promptissimis,promptvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
equitum,eqves,NOM3,Case=Gen|Numb=Plur
prorupit,prorvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
impulitque,impvlite,ADV,Deg=Pos
Vitellianos,vitellianvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
modica,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caede,caedes,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
plurium,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
adcursu,accvrsvs,NOM4,Case=Abl|Numb=Sing
uersa,verto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
acerrimus,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
sequentium,seqvor,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fugae,fvga,NOM1,Case=Gen|Numb=Sing
ultimus,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
sponte,spons,NOM3,Deg=Pos
Antonii,antonivs,NOM2,Case=Gen|Numb=Sing
properatum,propero,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
acciderant,accido,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
rebatur,reor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
hortatus,hortor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
capesserent,capesso,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
diductis,didvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
latera,latvs,NOM3,Case=Acc|Numb=Plur
turmis,tvrma,NOM1,Case=Abl|Numb=Plur
uacuum,vacvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
relinquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
quo,qvo,PROrel,MORPH=empty
Varum,varvs,NOM2,Case=Acc|Numb=Sing
equitesque,eqvites,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
reciperet,recipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,,PRE,MORPH=empty
iussae,ivbeo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
armari,armo,VER,Mood=Inf|Tense=Pres|Voice=Pass
legiones,legio,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
datum,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
agros,ager,NOM2,Case=Acc|Numb=Plur
signum,signvm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
qua,qvi,PROrel,Case=Nom|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
proximum,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omissa,omitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praeda,praeda,NOM1,Case=Nom|Numb=Sing
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
occurreret,occvrro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
pauidus,pavidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
interim,interim,ADV,Deg=Pos
Varus,varvs,NOM2,Case=Nom|Numb=Sing
turbae,tvrba,NOM1,Case=Gen|Numb=Sing
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
miscetur,misceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
intulitque,intvlitvs,ADJqua,Case=Nom|Deg=Pos
formidinem,formido,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pulsi,pello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
sauciis,savcivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
integri,integer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
suomet,svvs,PROpos,Case=Abl|Numb=Sing
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
metu,metvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
angustiis,angvstia,NOM1,Case=Abl|Numb=Plur
uiarum,via,NOM1,Case=Gen|Numb=Plur
conflictabantur,conflicto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Nullum,nvllvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
trepidatione,trepidatio,NOM3,Case=Abl|Numb=Sing
Antonius,antonivs,NOM2,Case=Nom|Numb=Sing
constantis,constans,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ducis,dvx,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
fortis,fortis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
militis,miles,NOM3,Case=Gen|Numb=Sing
officium,officivm,NOM2,Case=Acc|Numb=Sing
omisit,omitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
occursare,occvrso,VER,Mood=Inf|Tense=Pres|Voice=Act
pauentibus,paveo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
retinere,retineo,VER,Mood=Inf|Tense=Pres|Voice=Act
cedentis,cedo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ubi,vbi,ADVrel,MORPH=empty
plurimus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
labor,labor,NOM3,Case=Nom|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hosti,hostis,NOM3,Case=Dat|Numb=Sing
conspicuus,conspicvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
eo,eo,PROdem,Deg=Pos
postremo,posterivs,ADV,Deg=Sup
ardoris,ardor,NOM3,Case=Gen|Numb=Sing
prouectus,proveho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uexillarium,vexillarivs,NOM2,Case=Acc|Numb=Sing
fugientem,fvgio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hasta,hasta,NOM1,Case=Abl|Numb=Sing
transuerberaret,transverbero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
mox,mox,ADV,Deg=Pos
raptum,rapio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uexillum,vexillvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
