form,lemma,pos,morph
temptationis,temptatio,NOM3,Case=Gen|Numb=Sing
aestum,aestvs,NOM4,Case=Acc|Numb=Sing
infirma,infirmvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
radice,radix,NOM3,Case=Abl|Numb=Sing
deficere,deficio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quos,qvi,PROrel,Case=Acc|Numb=Plur
sanare,sano,VER,Mood=Inf|Tense=Pres|Voice=Act
temptauerit,tento,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
parum,parvm,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
consequenti,conseqvens,VER,Case=Abl|Numb=Sing|Voice=Dep
incredulitate,incredvlitas,NOM3,Case=Abl|Numb=Sing
profuerit,prosvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
seruo,servvs,NOM2,Case=Abl|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
debitis,debeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Sing
languoribus,langvor,NOM3,Case=Abl|Numb=Plur
oppresso,opprimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
decem,decem,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
talenta,talentvm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Sing
remissa,remitto,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
uidebantur,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
crimen,crimen,NOM3,Case=Acc|Numb=Sing
propriae,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
malitiae,malitia,NOM1,Case=Gen|Numb=Sing
adiectis,adicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cruciatibus,crvciatvs,NOM4,Case=Abl|Numb=Plur
exiguntur,exigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ubi,vbi,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
aduertendum,adverto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quomodo,qvomodo,ADVrel,MORPH=empty
adquisita,acqviro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
perduntur,perdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
beneficia,beneficivm,NOM2,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
conlata,confero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reuocantur,revoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Sed,sede,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
depulso,depello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
inmundo,immvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
sanatus,sano,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sermo,sermo,NOM3,Case=Nom|Numb=Sing
diuinus,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
inmundus,immvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
exierit,exeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
perambulat,perambvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
loca,locvs,NOM2,Case=Acc|Numb=Plur
arida,aridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quaerens,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
inueniens,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reuertar,revertor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
in,in,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
unde,vnde,ADVrel,Deg=Pos
exiui,exeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
et,et,CONcoo,MORPH=empty
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uacantem,vaco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
scopis,scopae,NOM1,Case=Abl|Numb=Plur
mundatam,mvndo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ornatam,ornatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uacuatam,vacvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uirtutibus,virtvs,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
uanitatibus,vanitas,NOM3,Case=Abl|Numb=Plur
adimpletam,adimplesco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
uadit,vado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adsumit,assvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
septem,septem,ADJcar,Case=Ind
alios,alivs,PROind,Case=Acc|Numb=Plur
spiritus,spiritvs,NOM4,Case=Acc|Numb=Plur
nequiores,neqvam,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
se,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
intrantes,intro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
habitant,habito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nouissima,novvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
hominis,homo,NOM3,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
peiora,malvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
prioribus,prior,ADJord,Case=Dat|Numb=Plur|Deg=Comp
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
sanitatem,sanitas,NOM3,Case=Acc|Numb=Sing
conlatam,confero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
profuit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
multiplicatis,mvltiplico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
malis,malvm,NOM2,Case=Abl|Numb=Plur
nociuus,nocivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
languor,langvor,NOM3,Case=Nom|Numb=Sing
incubuit,incvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
increuit,incresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
acceptam,accipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
notitiam,notitia,NOM1,Case=Acc|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,PRE,Deg=Pos
conlatam,confero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
curam,cvra,NOM1,Case=Acc|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
testamenti,testamentvm,NOM2,Case=Gen|Numb=Sing
pollutum,pollvo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
duxerat,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sanctificatus,sanctifico,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sanatus,sano,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grauiora,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
mereri,mereor,VER,Mood=Inf|Tense=Pres|Voice=Dep
supplicia,svpplicivm,NOM2,Case=Acc|Numb=Plur
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
adtestante,attestor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perhibetur,perhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
itaque,itaqve,CONcoo,MORPH=empty
gratia,gratia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
uertitur,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
custodia,cvstodia,NOM1,Case=Nom|Numb=Sing
subsequatur,svbseqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
euangelista,evangelista,NOM1,Case=Abl|Numb=Sing
Matthaeus,matthaevs,NOM2,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
incrassatum,incrasso,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cor,cor,NOM3,Case=Acc|Numb=Sing
obturatas,obtvro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aures,avris,NOM3,Case=Acc|Numb=Plur
clausos,clavdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
sanarentur,sano,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
apertiore,apertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dilucidata,dilvcido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ratione,ratio,NOM3,Case=Abl|Numb=Sing
perdocuit,perdoceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incrassatum,incrasso,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cor,cor,NOM3,Case=Nom|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
auribus,avris,NOM3,Case=Dat|Numb=Plur
grauiter,graviter,ADV,Deg=Pos
audierunt,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
clauserunt,clavdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nonne,nonne,ADVint.neg,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uelut,velvt,ADVrel,MORPH=empty
interrogantibus,interrogo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cur,cvr,ADVint,MORPH=empty
uidentes,video,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
uideant,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
audientes,avdio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
intellegant,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
euidentem,evidens,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Act
protinus,protinvs,ADV,Deg=Pos
dedisse,do,VER,Mood=Inf|Tense=Perf|Voice=Act
rationem,ratio,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
causis,cavsa,NOM1,Case=Abl|Numb=Plur
propter,propter,PRE,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
uideant,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
intellegant,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
oboedire,obedio,VER,Mood=Inf|Tense=Pres|Voice=Act
noluerunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
oboediunt,obedio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
expandit,expando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manus,manvs,NOM4,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
credentem,credo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
contradicentem,contradico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sicut,sicvt,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
filios,filivs,NOM2,Case=Acc|Numb=Plur
genui,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
exaltaui,exalto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
spreuerunt,sperno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
dereliquerunt,derelinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uenam,vena,NOM1,Case=Acc|Numb=Sing
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
uiuentium,vivo,VER,Case=Gen|Numb=Plur|Mood=Par|Voice=Act
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
actibus,actvs,NOM4,Case=Abl|Numb=Plur
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
uidentes,video,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turbas,tvrba,NOM1,Case=Acc|Numb=Plur
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
repleti,repleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
zelo,zelon,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
contradicebant,contradico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
Paulo,pavlvs,NOM2,Case=Abl|Numb=Sing
dicebantur,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
blasphemantes,blasphemo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uiam,via,NOM1,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
item,item,ADV,Deg=Pos
instabat,insto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
testificans,testificor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
Iudaeis,ivdaei,NOM2,Case=Dat|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Christum,christvs,NOM2,Case=Acc|Numb=Sing
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
contradicentibus,contradico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
blasphemantibus,blasphemans,VER,Case=Abl|Numb=Plur|Tense=Pres|Voice=Act
excutiens,excvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uestimenta,vestimentvm,NOM2,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
uester,vester,PROpos,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
uestrum,vester,PROpos,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
gentes,gens,NOM3,Case=Acc|Numb=Plur
uadam,vadvm,VER,Numb=Sing|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
contradicentibus,contradico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
blasphemantibus,blasphemans,VER,Case=Abl|Numb=Plur|Voice=Act
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quomodo,qvomodo,ADVint,MORPH=empty
remedia,remedivm,NOM2,Case=Acc|Numb=Plur
ingerit,ingero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
recusat,recvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aegrotus,aegrotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
duritiam,dvritia,NOM1,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Stephanus,stephanvs,NOM2,Case=Nom|Numb=Sing
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
increpat,increpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
incircumcisi,incircvnco,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corde,cor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
auribus,avris,NOM3,Case=Abl|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
semper,semper,ADV,Deg=Pos
spiritui,spiritvs,NOM4,Case=Dat|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
restitistis,resisto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ecce,ecce,INJ,MORPH=empty
quare,qvare,ADVrel,MORPH=empty
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
spiritui,spiritvs,NOM4,Case=Nom|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
resistunt,resisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
clausis,clavdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sponte,spons,ADV,Case=Abl
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
excludunt,exclvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
