form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
seruiat,servio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
arcu,arcvs,NOM4,Case=Abl|Numb=Sing
concidit,concido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hippolyte,hippolyta,NOM7,Case=Voc|Numb=Sing
;,o,PRE,MORPH=empty
Danai,danai,NOM2,Case=Gen|Numb=Sing
fugere,fvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
bipennem,bipennis,NOM3,Case=Acc|Numb=Sing
Penthesilea,penthesilea,NOM1,Case=Nom|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
claras,clarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Carthaginis,carthago,NOM3,Case=Gen|Numb=Sing
arces,arx,NOM3,Case=Acc|Numb=Plur
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
centum,centvm,ADJcar,Case=Ind
portis,porta,NOM1,Case=Abl|Numb=Plur
Babylona,babylon,NOM7,Case=Acc|Numb=Sing
superbam,svperbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
femineus,feminevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
struxisse,strvo,VER,Mood=Inf|Tense=Perf|Voice=Act
labor,labor,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
nobile,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gessit,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eunuchus,evnvchvs,NOM2,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
bella,bellvm,NOM2,Case=Acc|Numb=Plur
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
illas,ille,PROdem,Case=Acc|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Abl|Numb=Sing
creauit,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hos,hic,PROdem,Case=Acc|Numb=Plur
fecere,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manus,manvs,NOM4,Case=Acc|Numb=Plur
seu,sev,CONsub,MORPH=empty
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
Semiramis,semiramis,NOM3,Case=Nom|Numb=Sing
astu,astvs,NOM4,Case=Abl|Numb=Sing
Assyriis,assyrivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
mentita,mentior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
uirum,vir,NOM2,Case=Gen|Numb=Sing
ne,ne,CONsub,MORPH=empty
uocis,vox,NOM3,Case=Gen|Numb=Sing
acutae,acvtvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mollities,mollities,NOM5,Case=Nom|Numb=Sing
leues,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-ue,ivs,NOM3,Case=Abl|Numb=Sing
genae,gena,NOM1,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
prodere,prodo,VER,Mood=Inf|Tense=Pres|Voice=Act
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hos,hic,PROdem,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
coniunxit,conivngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
seu,sev,CONsub,MORPH=empty
Parthica,parthicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
luxuries,lvxvries,NOM5,Case=Nom|Numb=Sing
uetuit,veto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
lanuginis,lanvgo,NOM3,Case=Gen|Numb=Sing
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
seruato,servo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
diu,div,ADV,Deg=Pos
puerili,pverilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flore,flos,NOM3,Case=Abl|Numb=Sing
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arte,ars,NOM3,Case=Abl|Numb=Sing
retardatam,retardo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Veneri,venvs,NOM3,Case=Dat|Numb=Sing
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
iuuentam,ivventa,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fama,fama,NOM1,Case=Nom|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
falso,falso,ADV,Deg=Pos
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uano,vanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,Deg=Pos
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
ficta,fingo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
ioco,iocvs,NOM2,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
leuior,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uolitare,volito,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
rumor,rvmor,NOM3,Case=Nom|Numb=Sing
rideri,rideo,VER,Mood=Inf|Tense=Pres|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
nefas,nefas,NOM6,Case=Ind
ueluti,velvt,ADVrel,MORPH=empty
nigrantibus,nigro,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Act
alis,ala,NOM1,Case=Abl|Numb=Plur
audiretur,avdio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
olor,olor,NOM3,Case=Nom|Numb=Sing
coruo,corvvs,NOM2,Case=Abl|Numb=Sing
certante,certo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ligustris,ligvstrvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
grauior,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
morum,mos,NOM3,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
talibus,talis,PROdem,Case=Abl|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
nimiis,nimivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
turgent,tvrgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mendacia,mendacivm,NOM2,Case=Acc|Numb=Plur
monstris,monstrvm,NOM2,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
testudo,testvdo,NOM3,Case=Nom|Numb=Sing
uolat,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
profert,profero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
cornua,cornv,NOM4,Case=Acc|Numb=Plur
uultur,vvltvr,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
prona,pronvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
petunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
retro,retro,ADV,Deg=Pos
fluuii,flvvivs,NOM2,Case=Nom|Numb=Plur
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
Gadibus,gades,NOM3,Case=Abl|Numb=Plur
ortum,orior,NOM4,Case=Acc|Numb=Sing
Carmani,carmanvs,NOM2,Case=Nom|Numb=Plur
texere,tego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diem,dies,NOM5,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
iam,iam,ADV,Case=Abl|Deg=Pos
frugibus,frvx,NOM3,Case=Abl|Numb=Plur
aptum,aptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
adsuetum,assvetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
siluis,silva,NOM1,Case=Abl|Numb=Plur
delphina,delphin,NOM1,Case=Nom|Numb=Sing
uidebo,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
;,o,PRE,MORPH=empty
iam,iam,ADV,Deg=Pos
cochleis,cochlevs,NOM1,Case=Abl|Numb=Plur
homines,homo,NOM3,Case=Acc|Numb=Plur
iunctos,ivngo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
inane,inane,NOM3,Case=Acc|Numb=Sing
nutrit,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iudaicis,ivdaicvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
pingitur,pingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
India,india,NOM1,Case=Nom|Numb=Sing
uelis,velvm,NOM2,Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Subicit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mixtis,misceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
salibus,sal,NOM3,Case=Abl|Numb=Plur
lasciuior,lascivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
alter,alter,PROind,Case=Nom|Numb=Sing
miraris,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
concipit,concipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Eutropius,evtropivs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
grandia,grandis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
semper,semper,ADV,Deg=Pos
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
degustat,degvsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
nil,nihil,PROind,Case=Ind
timet,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
uigilantibus,vigilo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
undique,vndiqve,ADV,Deg=Pos
curis,cvra,NOM1,Case=Abl|Numb=Plur
nocte,nox,NOM3,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
lenis,lenis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facilis,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
supplicibus,svpplex,NOM3,Case=Dat|Numb=Plur
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
mollissimus,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ira,ira,NOM1,Case=Nom|Numb=Sing
nil,nihil,PROind,Case=Ind
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
poscentibus,posco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
offert,offero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
subigit,svbigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
fruendum,frvor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
;,,PRE,MORPH=empty
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
amas,amo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ilia,ilia,ADJqua,Case=Acc|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
communiter,commvniter,ADV,Deg=Pos
omni,omnis,PROind,Case=Abl|Numb=Sing
fungitur,fvngor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
officio,officivm,NOM2,Case=Abl|Numb=Sing
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
-que,qvove,CONcoo,MORPH=empty
potentia,potentia,NOM1,Case=Abl|Numb=Sing
flecti,flecto,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
conciliis,concilivm,NOM2,Case=Abl|Numb=Plur
peperit,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
merito,merito,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
laborum,labor,NOM3,Case=Gen|Numb=Plur
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
trabeas,trabea,NOM1,Case=Acc|Numb=Plur
argutae,argvtvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
dextrae,dextera,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Postquam,postqva,NOM1,Case=Acc|Numb=Sing
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
uulgauit,vvlgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Eoum,eovs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
gentibus,gens,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Romae,roma,NOM1,Case=Loc|Numb=Sing
iam,iam,ADV,Deg=Pos
certius,certe,ADV,Case=Acc|Deg=Comp
impulit,impello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aures,avris,NOM3,Case=Acc|Numb=Plur
Eutropiumne,evtropivs,NOM2,Case=Voc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
nostra,noster,PROpos,Case=Abl|Numb=Plur
dignabimur,dignor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
ira,ira,NOM1,Case=Abl|Numb=Sing
hic,hic,PROdem,Case=Nom
quoque,qvoqve,ADV,Deg=Pos
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
doloris,dolor,NOM3,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
effata,effor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
inania,inanis,NOM3,Case=Acc|Numb=Plur|Deg=Pos
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
diua,diva,NOM1,Case=Nom|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
Padum,padvs,NOM2,Case=Acc|Numb=Sing
translapsa,transfero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uolatu,vvlatvs,NOM4,Case=Abl|Numb=Sing
castra,castra,NOM2,Case=Acc|Numb=Plur
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
rectoris,rector,NOM3,Case=Gen|Numb=Sing
adit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
forte,forte,ADV,Deg=Pos
decorus,decorvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
Stilichone,stillichon,NOM3,Case=Abl|Numb=Sing
gener,gener,NOM2,Case=Nom|Numb=Sing
pacem,pax,NOM3,Case=Acc|Numb=Sing
implorantibus,imploro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ultro,vltro,ADV,Deg=Pos
Germanis,germani,NOM2,Case=Abl|Numb=Plur
responsa,responsvm,NOM2,Case=Acc|Numb=Plur
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
leges,lex,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
Caucis,cavci,NOM2,Case=Dat|Numb=Plur
arduus,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
flauis,flavvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
signabat,signo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iura,ivs,NOM3,Case=Acc|Numb=Plur
Suebis,svevi,NOM2,Case=Dat|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
tribuit,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reges,rex,NOM3,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
obside,obses,NOM3,Case=Abl|Numb=Sing
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
sancit,sancio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
indicto,indico,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
;,,PRE,MORPH=empty
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
transcribit,transcribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
usus,vsvs,NOM4,Case=Acc|Numb=Sing
militet,milito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nostris,nostri,PROpos,Case=Abl|Numb=Plur
detonsa,detondeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Sygambria,sygambria,NOM1,Case=Nom|Numb=Sing
signis,signvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Romam,roma,NOM1,Case=Acc|Numb=Sing
pietas,pietas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
paene,paene,ADV,Deg=Pos
mouerunt,moveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
tanto,tantvs,ADV,Case=Abl|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
exultat,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alumno,alvmnvs,NOM2,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
armenta,armentvm,NOM2,Case=Acc|Numb=Plur
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
defensante,defenso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iuuenco,ivvencvs,NOM2,Case=Abl|Numb=Sing
Celsius,celsivs,NOM2,Case=Nom|Numb=Sing
adsurgunt,assvrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
erectae,erigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cornua,cornv,NOM4,Case=Acc|Numb=Plur
matri,mater,NOM3,Case=Dat|Numb=Sing
sic,sic,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
terribilem,terribilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stabulis,stabvlvm,NOM2,Case=Abl|Numb=Plur
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
ferarum,fera,NOM1,Case=Gen|Numb=Plur
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
genetrix,genetrix,NOM3,Case=Nom|Numb=Sing
Massyla,massyla,NOM1,Case=Nom|Numb=Sing
leonem,leo,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dimouit,dimoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nebulam,nebvla,NOM1,Case=Acc|Numb=Sing
iuueni,ivvenis,NOM3,Case=Dat|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
adparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
orsa,ordior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
Quantum,qvantvs,NOM2,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
principe,princeps,NOM3,Case=Abl|Numb=Sing
possim,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
longinqua,longinqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
docent,doceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domito,domo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvod,CONsub,MORPH=empty
Saxone,saxone,NOM7,Case=Abl|Numb=Sing
Tethys,tethys,NOM7,Case=Nom|Numb=Sing
mitior,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aut,avt,CONcoo,MORPH=empty
fracto,frango,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
secura,secvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Britannia,britannia,NOM1,Case=Abl|Numb=Sing
Picto,pictvs,NOM2,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
ante,ante,PRE,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
humili,hvmilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Franco,francvs,NOM2,Case=Abl|Numb=Sing
tristi,tristis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
Suebo,svevi,NOM2,Case=Abl|Numb=Sing
perfruor,perfrvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
nostrum,noster,PROpos,Case=Acc|Numb=Plur
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Germanice,germanicvs,NOM2,Case=Voc|Numb=Sing
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
agam,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
discors,discors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Oriens,oriens,NOM3,Case=Nom|Numb=Sing
felicibus,felix,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
actis,actvm,NOM2,Case=Abl|Numb=Plur
inuidet,invideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing|Deg=Pos
Phoebi,phoebvs,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
cardine,cardo,NOM3,Case=Abl|Numb=Sing
surgunt,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
