form,lemma,pos,morph
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
poposcerunt,posco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
missa,mitto,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
Auspicium,avspicivs,NOM2,Case=Acc|Numb=Sing
praefectorium,praefectorivs,NOM2,Case=Acc|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
satis,satis,ADV,Deg=Pos
fida,fidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
legatio,legatio,NOM3,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
agros,ager,NOM2,Case=Acc|Numb=Plur
specialiter,specialiter,ADV,Deg=Pos
grauior,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ceterorum,ceteri,NOM2,Case=Gen|Numb=Plur
adsuerat,assvesco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
procella,procella,NOM1,Case=Abl|Numb=Sing
populari,popvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
facta,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ibi,ibi,ADV,Deg=Pos
oratione,oratio,NOM3,Case=Abl|Numb=Sing
Martinus,martinvs,NOM2,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
uniuersam,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
penitus,penitvs,ADV,Deg=Pos
liberauit,libero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
ingruenti,ingrvo,VER,Case=Abl|Numb=Sing|Tense=Pres
peste,pestis,NOM3,Case=Abl|Numb=Sing
regionem,regio,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
uiginti,viginti,ADJcar,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
postea,postea,ADV,Deg=Pos
mansit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
grandinem,grando,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
pertulerit,perfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
fortuitum,fortvitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
potius,potivs,ADV,Deg=Comp
Martino,martinvs,NOM2,Case=Dat|Numb=Sing
praestitum,praesto,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
putaretur,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
anno,annvs,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
defecit,deficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rursum,rvrsvs,ADV,Deg=Pos
incubuit,incvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rediuiua,redivivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
adeo,adeo,ADV,Deg=Pos
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
fidelis,fidelis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
excessum,excedo,VER,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
iure,ivs,NOM3,Case=Abl|Numb=Sing
gaudebat,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
lugeret,lvgeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
probanda,probo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
quae,qvi,PROrel,Case=Acc|Numb=Plur
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
testes,testis,NOM3,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
infirmior,infirmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
auditor,avditor,NOM3,Case=Nom|Numb=Sing
exegerit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
milia,mille,ADJcar,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
producam,prodvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
totam,totvs,PROind,Case=Acc|Numb=Sing
m,em,PRE,MORPH=empty
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
expertae,experior,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
Senonum,senones,NOM3,Case=Gen|Numb=Plur
aduocabo,advoco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
regionem,regio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
Refrigeri,refriger,NOM2,Case=Gen|Numb=Sing
presbyter,presbyter,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
meministi,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
nuper,nvper,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
super,svper,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
Romulo,romvlvs,NOM2,Case=Abl|Numb=Sing
Auspicii,avspicivs,NOM2,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
filio,filivs,NOM2,Case=Dat|Numb=Sing
honorato,honoratvs,VER,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
religioso,religiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Abl|Numb=Sing
uiro,vir,NOM2,Case=Dat|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
inconperta,incompertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
referebat,refert,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
futuris,fvtvrvs,ADJqua,Case=Abl|Numb=Plur
prouentibus,provens,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
adsidua,assidvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
damna,damnvm,NOM2,Case=Acc|Numb=Plur
trepidaret,trepido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uidisti,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
secum,secvs,NOM3,Case=Acc|Numb=Sing|Deg=Pos
maerore,maeror,NOM3,Case=Abl|Numb=Sing
lugebat,lvgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Martinum,martinvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
reseruatum,reservo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM3,Numb=Sing
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
Auitianum,avitianvs,NOM2,Case=Acc|Numb=Sing
recurram,recvrro,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
cunctisque,cvnctvsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
urbibus,vrbs,NOM3,Case=Abl|Numb=Plur
ederet,edo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
crudelitatis,crvdelitas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
infanda,infandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
monumenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
Turonis,tvroni,NOM2,Case=Dat|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
innocens,innocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
bestia,bestia,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
infelicium,infelix,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
mortibus,mors,NOM3,Case=Abl|Numb=Plur
alebatur,alo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
mitem,mitis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
adque,acqve,CONcoo,MORPH=empty
tranquillum,tranqvillvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
beato,beatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiro,vir,NOM2,Case=Abl|Numb=Sing
praesente,praesvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
praestabat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quodam,qvidam,PROind,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
Martinum,martinvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
secretarium,secretarivs,ADJqua,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
post,post,PRE,MORPH=empty
tergum,tergvm,NOM2,Case=Acc|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
daemonem,daemo,NOM3,Case=Acc|Numb=Sing
mirae,mirvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
magnitudinis,magnitvdo,NOM3,Case=Gen|Numb=Sing
adsidentem,assideo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
eminus,eminvs,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parum,parvm,ADV,Deg=Pos
Latino,latinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
loquamur,loqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
exsufflans,exsvfflo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Auitianus,avitianvs,NOM2,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
exsufflari,exsvfflo,VER,Mood=Inf|Tense=Pres|Voice=Pass
existimans,existimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sancte,sanctvs,ADJqua,Deg=Pos
sic,sic,ADV,Deg=Pos
accipis,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tum,tvm,ADV,Deg=Pos
Martinus,martinvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ceruici,cervix,NOM3,Case=Dat|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
taeter,teter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incumbit,incvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
familiare,familiaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subsellium,svbsellivm,NOM2,Case=Nom|Numb=Sing
satisque,satisqve,ADV,Deg=Pos
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,PRE,MORPH=empty
ilium,ilivm,NOM3,Case=Acc|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
Auitianum,avitianvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
mitiorem,mitis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
seu,sev,CONcoo,MORPH=empty
quod,qvod,PROrel,Case=Acc|Numb=Sing
intellexerit,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
egisse,ago,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
adsidentis,assideo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
diaboli,diabolvs,NOM2,Case=Gen|Numb=Sing
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
seu,sev,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
inmundus,immvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
consessu,consessvs,NOM4,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
Martinum,martinvs,NOM2,Case=Acc|Numb=Sing
fugatus,fvgo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
priuatus,privatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potestate,potestas,NOM3,Case=Abl|Numb=Sing
grassandi,grassor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
cum,cvm,CONsub,MORPH=empty
erubesceret,ervbesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
minister,minister,NOM2,Case=Nom|Numb=Sing
auctore,avctor,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ministrum,minister,NOM2,Case=Acc|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
urgueret,vrgeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
uico,vicvs,NOM2,Case=Abl|Numb=Sing
Ambatiensi,ambatiensis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
castello,castellvm,NOM2,Case=Abl|Numb=Sing
ueteri,vetvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
frequens,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habitatur,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
fratribus,frater,NOM3,Case=Abl|Numb=Plur
idolium,idolivm,NOM2,Case=Acc|Numb=Sing
noueratis,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
grande,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
opere,opvs,NOM3,Case=Abl|Numb=Sing
constructum,constrvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
politissimis,politvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
moles,moles,NOM3,Case=Nom|Numb=Sing
turrita,tvrritvs,ADJqua,Case=Nom|Numb=Sing
surrexerat,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
conum,convs,NOM2,Case=Acc|Numb=Sing
sublime,svblime,ADV,Deg=Pos
procedens,procedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
superstitionem,svperstitio,NOM3,Case=Acc|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
seruabat,servo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
destructionem,destrvctio,NOM3,Case=Acc|Numb=Sing
Marcello,marcellvs,NOM2,Case=Dat|Numb=Sing
ibidem,ibidem,ADV,Deg=Pos
consistenti,consisto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
presbytero,presbyter,NOM2,Case=Dat|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saepe,saepe,ADV,Deg=Pos
mandauerat,mando,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
aliquantum,aliqvantvm,PROind,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
regressus,regredior,NOM4,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
increpat,increpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
presbyterum,presbyter,NOM2,Case=Acc|Numb=Sing
cur,cvr,ADVint,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
idolii,idolivm,NOM2,Case=Gen|Numb=Sing
structura,strvctvra,NOM1,Case=Abl|Numb=Sing
consisteret,consisto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
causatus,cavsor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
uix,vix,ADV,Deg=Pos
militari,militaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ui,vis,NOM3,Case=Abl|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
multitudinis,mvltitvdo,NOM3,Case=Gen|Numb=Sing
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
molem,moles,NOM3,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
subuerti,svbverto,VER,Mood=Inf|Tense=Pres|Voice=Pass
nedum,nedvm,CONsub,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
facile,facile,ADV,Deg=Pos
putaret,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
per,per,PRE,MORPH=empty
inbecillos,imbecillvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
clericos,clericvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
infirmos,infirmvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
monachos,monachvs,NOM2,Case=Acc|Numb=Plur
quiuisse,qveo,VER,Mood=Inf|Tense=Perf|Voice=Act
curari,cvro,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
Martinus,martinvs,NOM2,Case=Nom|Numb=Sing
recurrens,recvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
nota,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
subsidia,svbsidivm,NOM2,Case=Acc|Numb=Plur
nocte,nox,NOM3,Case=Abl|Numb=Sing
tota,totvs,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
peruigilat,pervigilo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mane,mane,ADV,Deg=Pos
orta,orior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
aedem,aedes,NOM3,Case=Acc|Numb=Sing
idoli,idolvs,NOM2,Case=Gen|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
fundamentum,fvndamentvm,NOM2,Case=Acc|Numb=Sing
prouoluit,provolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
Marcello,marcellvs,NOM2,Case=Dat|Numb=Sing
teste,testis,NOM3,Case=Abl|Numb=Sing
dicta,dico,VER,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Aliam,alia,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
dissimilem,dissimilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
opere,opvs,NOM3,Case=Abl|Numb=Sing
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
Refrigerio,refrigerivs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
adstipulante,astipvlor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perhibebo,perhibeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
columnam,colvmna,NOM1,Case=Acc|Numb=Sing
immensae,immensvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
molis,moles,NOM3,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
idolum,idolvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
superstabat,svpersto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
parabat,paro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
euertere,everto,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
facultas,facvltas,NOM3,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
daretur,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
effectui,effectvs,NOM4,Case=Dat|Numb=Sing
tum,tvm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
orationem,oratio,NOM3,Case=Acc|Numb=Sing
