form,lemma,pos,morph
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
uomitum,vomes,NOM3,Case=Acc|Numb=Plur
solere,soleo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
satiari,satio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
uiro,vir,NOM2,Case=Dat|Numb=Sing
ignosco,ignosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
adque,acqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
sentio,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
de,de,PRE,MORPH=empty
orientalibus,orientalia,NOM3,Case=Abl|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
monachis,monachvs,NOM2,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
occidentalibus,occidentalis,NOM3,Case=Abl|Numb=Plur
disputasse,dispvto,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Ind|Numb=Plur
nam,nam,CONcoo,MORPH=empty
edacitas,edacitvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
Graecis,graeci,ADJqua,Case=Abl|Numb=Plur
gula,gvla,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Gallis,galli,NOM2,Case=Abl|Numb=Plur
natura,natvra,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
scolastice,schosticvs,ADV,Case=Voc|Numb=Sing|Deg=Pos
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Galle,gallvs,NOM2,Case=Voc|Numb=Sing
defendis,defendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
gentem,gens,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iste,iste,PROdem,Case=Nom|Numb=Sing
numquid,nvmqvid,ADVint,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
solum,solvs,PROind,Case=Acc|Numb=Sing
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
damnat,damno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
monachis,monachvs,NOM2,Case=Abl|Numb=Plur
Immo,immo,NOM3,Case=Abl|Numb=Sing
uero,vero,CONcoo,Case=Abl
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
penitus,penitvs,ADV,Deg=Pos
omisit,omitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
carperet,carpo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
laceraret,lacero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
exponeret,expono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
praecipue,praecipve,ADV,Deg=Pos
auaritiam,avaritia,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
uanitatem,vanitas,NOM3,Case=Acc|Numb=Sing
insectatus,insector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
superbia,svperbia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
superstitione,svperstitio,NOM3,Case=Abl|Numb=Sing
disseruit,dissero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uere,vere,ADV,Deg=Pos
fatebor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
pinxisse,pingo,VER,Mood=Inf|Tense=Perf|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ceterum,cetervs,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
familiaritatibus,familiaritas,NOM3,Case=Abl|Numb=Plur
uirginum,virgo,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
monachorum,monachvs,NOM2,Case=Gen|Numb=Plur
adque,acqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
clericorum,clericvs,NOM2,Case=Gen|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quam,qvi,PROrel,MORPH=empty
fortia,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
disputauit,dispvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
nominare,nomino,VER,Mood=Inf|Tense=Pres|Voice=Act
nolo,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
amari,amo,VER,Mood=Inf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
Belgicus,belgicvs,NOM2,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
irascitur,irascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
edacitatis,edacitas,NOM3,Case=Gen|Numb=Sing
nimiae,nimivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
notatos,noto,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
ita,ita,ADV,Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
fremere,fremo,VER,Mood=Inf|Tense=Pres|Voice=Act
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
opusculo,opvscvlvm,NOM2,Case=Abl|Numb=Sing
scriptum,scribo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
legunt,lego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caelibem,caelebs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spernit,sperno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
germanum,germanvs,NOM2,Case=Acc|Numb=Sing
fratrem,frater,NOM3,Case=Acc|Numb=Sing
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extraneum,extranevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
nimium,nimivm,ADV,Deg=Pos
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Galle,gallvs,NOM2,Case=Voc|Numb=Sing
progrederis,progredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
caue,caveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
agnoscat,agnosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exaudiat,exavdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
teque,teqve,ADV,Deg=Pos
una,vna,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
Hieronymo,hieronymvs,NOM2,Case=Abl|Numb=Sing
incipiat,incipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
amare,amo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
scolasticus,scholasticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
inmerito,immerito,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
uersu,versvs,NOM4,Case=Abl|Numb=Sing
comici,comicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
admonebo,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
obsequium,obseqvivm,NOM2,Case=Acc|Numb=Sing
amicos,amicvs,NOM2,Case=Acc|Numb=Plur
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
odium,odivm,NOM2,Case=Acc|Numb=Sing
parit,pario,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
potius,potivs,ADV,Deg=Comp
ut,vt,ADVrel,MORPH=empty
coeperas,coepio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
Postumiane,postvmianvs,NOM2,Case=Voc|Numb=Sing
repetatur,repeto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
orientalis,orientalis,NOM3,Case=Nom|Numb=Sing
oratio,oratio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ego,ego,NOM3,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
institueram,institvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
apud,apvd,PRE,MORPH=empty
Hieronymum,hieronymvs,NOM2,Case=Acc|Numb=Sing
sex,sex,ADJcar,Case=Ind
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
fui,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cui,qvi,PROrel,Case=Dat|Numb=Sing
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
aduersum,adversvs,PRE,MORPH=empty
malos,mali,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pugna,pvgna,NOM1,Case=Nom|Numb=Sing
perpetuumque,perpetve,ADV,Deg=Pos
certamen,certamen,NOM3,Case=Acc|Numb=Sing
conciuit,concieo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
odia,odivm,NOM2,Case=Acc|Numb=Plur
perditorum,perditvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
oderunt,odi,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
haeretici,haereticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quia,qvia,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
inpugnare,impvgno,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
desinit,desino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oderunt,odi,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
clerici,clericvs,NOM2,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
insectatur,insector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
crimina,crimen,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
plane,plane,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
boni,bonvm,NOM2,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
admirantur,admiror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
diligunt,diligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
haereticum,haereticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitrantur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
insani,insanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uere,vere,ADV,Deg=Pos
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
catholica,catholicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
scientia,scientia,NOM1,Case=Abl|Numb=Sing
sana,sanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
totus,totvs,PROind,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
lectione,lectio,NOM3,Case=Abl|Numb=Sing
totus,totvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
nocte,nox,NOM3,Case=Abl
requiescit,reqviesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
fixum,figo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
animo,animvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
promissum,promissvm,NOM2,Case=Acc|Numb=Sing
Deo,devs,NOM3,Case=Dat|Numb=Sing
ante,ante,PRE,Deg=Pos
propositam,propono,ADJqua,Case=Acc|Numb=Sing
eremum,eremvis,VER,Numb=Sing|Person=1
adire,adeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
exiguum,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
punctum,pvnctvm,NOM4,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
uiro,vir,NOM2,Case=Abl|Numb=Sing
discedere,discedo,VER,Mood=Inf|Tense=Pres|Voice=Act
noluissem,nolo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
traditis,trado,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adque,adqve,CONcoo,MORPH=empty
commissis,committo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnibus,omnis,PROind,Case=Dat|Numb=Plur
meis,mevs,PROpos,Case=Dat|Numb=Plur
omnique,omniqve,ADV,Deg=Pos
familia,familia,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
secuta,seqvor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inplicitum,implico,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
exoneratus,exonero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quodammodo,qvodammodo,ADV,Deg=Pos
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fasce,fascis,NOM3,Case=Abl|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regressus,regredior,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
Alexandriam,alexandria,NOM1,Case=Acc|Numb=Sing
uisitatis,visitas,NOM3,Case=Gen|Numb=Sing
ibi,ibi,ADV,Deg=Pos
fratribus,frater,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
superiorem,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
inde,inde,ADV,Deg=Pos
Thebaidem,thebais,NOM3,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
extrema,extremvm,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
contendi,contendo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ibi,ibi,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
uaste,vaste,ADV,Deg=Pos
patentes,pateo,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Act
eremi,erimvs,VER,Numb=Plur|Tense=Pres|Voice=Act
solitudines,solitvdo,NOM3,Case=Nom|Numb=Plur
plurimum,mvltvm,ADV,Deg=Sup
ferebantur,fero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
monachorum,monachvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
cupiam,cvpio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perstringam,perstringo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haut,havtvm,NOM2,Numb=Sing
longe,longe,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
eremo,eremvir,VER,Case=Abl|Numb=Sing
contigua,contigvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Nilo,nilvs,NOM2,Case=Abl|Numb=Sing
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
monasteria,monasterivm,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
habitant,habito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
plerumque,plervmqve,ADV,Deg=Pos
centeni,centenvs,ADJdis,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
summum,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ius,ivs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abbatis,abbo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
nutum,nvtvs,NOM4,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
potestatemque,potestas,NOM3,Case=Acc|Numb=Sing
pendere,pendeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
qui,qvis,PROind,Case=Nom|Numb=Plur
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
conceperint,concipio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
acturi,ago,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
solitariam,solitarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
eremum,eremvm,NOM2,Case=Acc|Numb=Sing
conferant,confero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nonnisi,nonniscvs,ADV,Deg=Pos
permittente,permitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
abbate,abbo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
discedunt,discedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
alieno,alienvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
imperio,imperivm,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
transgressis,transgredior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
eremum,heresvs,NOM4,Case=Acc|Numb=Sing
abbatis,abbo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
illius,ille,PROdem,Case=Gen|Numb=Sing
ordinatione,ordinatio,NOM3,Case=Abl|Numb=Sing
panis,panis,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quilibet,qvilibet,PROind,Case=Nom|Numb=Sing
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
ministratur,ministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
casu,casvs,NOM4,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
dies,dies,NOM5,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
illo,ille,PROdem,Case=Abl|Numb=Sing
adueneram,advenio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
cuidam,qvidam,PROind,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nuper,nvper,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
eremum,eremvm,NOM2,Case=Acc|Numb=Sing
secesserat,secedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
amplius,ample,ADV,Case=Acc|Deg=Comp
ab,ab,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
monasterio,monasterivm,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
sex,sex,ADJcar,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
