form,lemma,pos,morph
atria,atrivm,NOM2,Case=Nom|Numb=Plur
fumant,fvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cincta,cingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
matrum,mater,NOM3,Case=Gen|Numb=Plur
nuruum,nvrvs,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
caterua,caterva,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
praesignis,praesignis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
facie,facies,NOM5,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Felicem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
illa,ille,PROdem,Case=Abl|Numb=Sing
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
Pirithoum,pirithovs,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
paene,paene,ADV,Deg=Pos
fefellimus,fallo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
omen,omen,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nam,nam,NOM1,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
saeuorum,saevvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
saeuissime,saevvs,ADJqua,Case=Voc|Deg=Sup
Centaurorum,centavrvs,NOM2,Case=Gen|Numb=Plur
Euryte,evrytes,NOM2,Case=Voc|Numb=Sing
quam,qvi,PROrel,Numb=Sing
uino,vinvm,NOM2,Case=Abl|Numb=Sing
pectus,pectvs,NOM3,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
uisa,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ardet,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ebrietas,ebrietas,NOM3,Case=Nom|Numb=Sing
geminata,gemino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
libidine,libido,NOM3,Case=Abl|Numb=Sing
regnat,regno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Protinus,protinvs,NOM2,Case=Nom|Numb=Sing
euersae,everto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
turbant,tvrbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conuiuia,convivivm,NOM2,Case=Nom|Numb=Plur
mensae,mensa,NOM1,Case=Gen|Numb=Sing
raptatur,rapto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
-que,qvove,CONcoo,MORPH=empty
comis,coma,NOM1,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nupta,nvpta,NOM1,Case=Abl|Numb=Sing
prehensis,prehendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Eurytus,evrytvs,NOM2,Case=Nom|Numb=Sing
Hippodame,hippodamvs,NOM7,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
quam,qvi,ADVrel,MORPH=empty
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
probabant,probo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
rapiunt,rapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
captae,capio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Femineo,feminevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clamore,clamor,NOM3,Case=Abl|Numb=Sing
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domus,domvs,NOM6,Case=Nom|Numb=Sing
ocius,ociter,ADV,Deg=Comp
omnes,omnis,PROind,Case=Acc|Numb=Plur
surgimus,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
quae,qvi,PROrel,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
uecordia,vecordia,NOM1,Case=Acc|Numb=Sing
Theseus,thesevs,NOM7,Case=Nom|Numb=Sing
Euryte,evryte,NOM2,Case=Voc|Numb=Sing
pulsat,pvlso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
uiuente,vivo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lacessas,lacesso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Pirithoum,pirithovs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uioles,violo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
-que,qvovs,CONcoo,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
ignarus,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
Ille,ille,NOM7,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
contra,contra,ADV,Deg=Pos
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
defendere,defendo,VER,Mood=Inf|Tense=Pres|Voice=Act
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
facta,facio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
uindicis,vindex,NOM3,Case=Gen|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
proteruis,protervvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
insequitur,inseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
manibus,manvs,NOM4,Case=Abl|Numb=Plur
generosa,generosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,ADVrel,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
pulsat,pvlso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Forte,forte,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iuxta,ivxta,ADV,MORPH=empty
signis,signvm,NOM2,Case=Abl|Numb=Plur
exstantibus,exsto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
asper,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
antiquus,antiqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
crater,crater,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
uastum,vastvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uastior,vastvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ipso,ipse,PROdem,Case=Abl|Numb=Sing
sustulit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Aegides,aegides,NOM7,Case=Nom|Numb=Sing
aduersa,adversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
globos,globvs,NOM2,Case=Acc|Numb=Plur
pariter,pariter,ADV,Deg=Pos
cerebrum,cerebrvm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
merum,mervm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
uomens,vomo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
madida,madidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
resupinus,resvpinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
harena,arena,NOM1,Case=Abl|Numb=Sing
calcitrat,calcitro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ardescunt,ardesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
germani,germanvs,NOM2,Case=Nom|Numb=Plur
caede,caedes,NOM3,Case=Abl|Numb=Sing
bimembres,bimember,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
certatim,certatim,ADV,Deg=Pos
-que,qvove,ADV,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
arma,arma,NOM2,Case=Nom|Numb=Plur
arma,arma,NOM2,Case=Nom|Numb=Plur
loquuntur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vina,vina,NOM1,Case=Nom|Numb=Sing
dabant,do,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
animos,animvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
prima,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
pugna,pvgna,NOM1,Case=Abl|Numb=Sing
missa,mitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uolant,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fragiles,fragilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
cadi,cadvs,VER,Numb=Plur
curui,cvrvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
lebetes,lebes,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
res,res,NOM5,Case=Nom|Numb=Plur
epulis,epvlae,NOM1,Case=Abl|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
caedibus,caedes,NOM3,Case=Abl|Numb=Plur
aptae,aptvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Primus,primvs,NOM2,Case=Nom|Numb=Sing
Ophionides,ophionides,NOM7,Case=Nom|Numb=Sing
Amycus,amycvs,NOM2,Case=Nom|Numb=Sing
penetralia,penetrale,NOM3,Case=Acc|Numb=Plur
donis,donvm,NOM2,Case=Abl|Numb=Plur
haud,havd,ADVneg,MORPH=empty
timuit,timeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
spoliare,spolio,VER,Mood=Inf|Tense=Pres|Voice=Act
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
ab,ab,PRE,MORPH=empty
aede,aedes,NOM3,Case=Abl|Numb=Sing
lampadibus,lampas,NOM3,Case=Abl|Numb=Plur
densum,densvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rapuit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
funale,fvnalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
coruscis,corvscvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
elatum,effero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
alte,alte,ADV,Deg=Pos
ueluti,velvt,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
candida,candidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tauri,tavrvs,NOM2,Case=Gen|Numb=Sing
rumpere,rvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
sacrifica,sacrificvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
molitur,molior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
colla,collvm,NOM2,Case=Acc|Numb=Plur
securi,secvris,NOM3,Case=Abl|Numb=Sing
inlisit,illido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fronti,frons,NOM3,Case=Dat|Numb=Sing
Lapithae,lapithae,NOM1,Case=Gen|Numb=Sing
Celadontis,celadon,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ossa,os,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
cognoscendo,cognosco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
confusa,confvsvs,ADJqua,Case=Acc|Numb=Plur
relinquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Exsiluere,exsilver,NOM2,Numb=Plur|Voice=Act|Person=3
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
disiectis,disicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
ossibus,os,NOM3,Case=Abl|Numb=Plur
oris,os,NOM1,Case=Abl|Numb=Plur
acta,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
retro,retro,ADV,Deg=Pos
naris,naris,NOM3,Case=Nom|Numb=Plur
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fixa,figo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
palato,palatvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
Hunc,hvnc,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pede,pes,NOM3,Case=Abl|Numb=Sing
conuulso,convello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mensae,mensa,NOM1,Case=Gen|Numb=Sing
Pellaeus,pellaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
acernae,acernvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
strauit,sterno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
Pelates,pelates,NOM7,Case=Nom|Numb=Sing
deiecto,deicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
mento,mentvm,NOM2,Case=Abl|Numb=Sing
cumque,cvmqve,ADV,MORPH=empty
atro,ater,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mixtos,misceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sputantem,spvto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
dentes,dens,NOM3,Case=Acc|Numb=Plur
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
Tartareas,tartarevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
geminato,gemino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Proximus,propior,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
steterat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
spectans,specto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
altaria,altar,NOM3,Case=Acc|Numb=Plur
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
fumida,fvmidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terribili,terribilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utimur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
istis,iste,PROdem,Case=Dat|Numb=Plur
cumque,cvmqve,ADV,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
Gryneus,grynevs,NOM2,Case=Nom|Numb=Sing
inmanem,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sustulit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aram,ara,NOM1,Case=Acc|Numb=Sing
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Lapitharum,lapithae,NOM1,Case=Gen|Numb=Plur
iecit,iacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
agmen,agmen,NOM3,Case=Acc|Numb=Sing
depressit,deprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
Brotea,brotevs,NOM1,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Orion,orion,NOM7,Case=Nom|Numb=Sing
Orio,orivs,NOM2,Case=Dat|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Mycale,mycale,ADJqua,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
deduxisse,dedvco,VER,Mood=Inf|Tense=Perf|Voice=Act
canendo,cano,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
saepe,saepe,ADV,Deg=Pos
reluctantis,relvctor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
constabat,consto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cornua,cornv,NOM4,Case=Acc|Numb=Plur
lunae,lvna,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Non,non,NOM3,Case=Acc
inpune,impvne,ADV,Deg=Pos
feres,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
teli,telvm,NOM2,Case=Gen|Numb=Sing
modo,modo,ADV,Deg=Pos
copia,copia,NOM1,Case=Nom|Numb=Sing
detur,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Exadius,exadivs,NOM2,Case=Nom|Numb=Sing
teli,telvm,NOM2,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
instar,instar,NOM6,Case=Ind
in,in,PRE,MORPH=empty
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
pinu,pinvs,NOM4,Case=Abl|Numb=Sing
uotiui,votivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cornua,cornv,NOM4,Case=Acc|Numb=Plur
cerui,cervvs,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Figitur,figo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
hinc,hinc,ADV,Deg=Pos
duplici,dvplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
Gryneus,grynevs,ADJqua,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
ramo,ramvs,NOM2,Case=Abl|Numb=Sing
eruitur,ervo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
-que,qvove,CONcoo,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
cornibus,cornv,NOM4,Case=Abl|Numb=Plur
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
fluit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
barbam,barba,NOM1,Case=Acc|Numb=Sing
concreta,concresco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
pendet,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Nom|Numb=Sing
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
flagrantem,flagro,ADJqua,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Rhoetus,rhoetvs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
aris,ara,NOM1,Case=Abl|Numb=Plur
pruniceum,prvnicevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
torrem,torris,NOM3,Case=Acc|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
Charaxi,charaxvs,NOM2,Case=Gen|Numb=Sing
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
perstringit,perstringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fuluo,fvlvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
protecta,protego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capillo,capillvs,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Correpti,correptvs,NOM2,Case=Gen|Numb=Sing
rapida,rapidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ueluti,velvt,ADVrel,MORPH=empty
seges,seges,NOM3,Case=Nom|Numb=Sing
arida,aridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
flamma,flamma,NOM1,Case=Abl|Numb=Sing
arserunt,ardeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
crines,crinis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
inustus,invro,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
terribilem,terribilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stridore,stridor,NOM3,Case=Abl|Numb=Sing
sonum,sonvs,NOM2,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
igne,ignis,NOM3,Case=Abl|Numb=Sing
rubens,rvbens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par
plerumque,plervmqve,ADV,Deg=Pos
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
forcipe,forceps,NOM3,Case=Abl|Numb=Sing
curua,cvrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
faber,faber,NOM2,Case=Nom|Numb=Sing
eduxit,edvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lacubus,lacvs,NOM3,Case=Acc|Numb=Sing
demittit,demitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
stridet,strideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tepida,tepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
submersum,svbmergo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sibilat,sibilo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unda,vnda,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Saucius,savcivs,NOM2,Case=Nom|Numb=Sing
hirsutis,hirsvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auidum,avidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
