form,lemma,pos,morph
audito,avdio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
inane,inane,NOM3,Case=Acc|Numb=Sing|Deg=Pos
pharetrae,pharetra,NOM1,Case=Gen|Numb=Sing
frena,frenvm,NOM2,Case=Acc|Numb=Plur
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Sipylus,sipylvs,NOM2,Case=Nom|Numb=Sing
ueluti,velvt,ADVrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
praescius,praescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imbris,imber,NOM3,Case=Acc|Numb=Sing
nube,nvbes,NOM3,Case=Abl|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uisa,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pendentia,pendeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
undique,vndiqve,ADV,Deg=Pos
rector,rector,NOM3,Case=Nom|Numb=Sing
carbasa,carbasa,NOM2,Case=Acc|Numb=Plur
deducit,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
effluat,efflvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aura,avra,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Frena,frena,NOM1,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
dantem,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
euitabile,evitabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
telum,telvm,NOM2,Case=Acc|Numb=Sing
consequitur,conseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
-que,qvove,CONcoo,MORPH=empty
tremens,tremo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
sagitta,sagitta,NOM1,Case=Abl|Numb=Sing
haesit,haereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
exstabat,exsto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nudum,nvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
gutture,gvttvr,NOM3,Case=Abl|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ille,illvs,NOM7,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pronus,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
crura,crvs,NOM3,Case=Acc|Numb=Plur
admissa,admitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iubas,ivba,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
uoluitur,volvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tellurem,tellvs,NOM3,Case=Acc|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
foedat,foedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Phaedimus,phaedimvs,NOM2,Case=Nom|Numb=Sing
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
auiti,avitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nominis,nomen,NOM3,Case=Gen|Numb=Sing
heres,heres,NOM3,Case=Nom|Numb=Sing
Tantalus,tantalvs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
solito,solitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
finem,finis,NOM3,Case=Acc|Numb=Sing
imposuere,impono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
labori,labor,NOM3,Case=Dat|Numb=Sing
transierant,transeo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
opus,opvs,NOM3,Case=Acc|Numb=Sing
nitidae,nitidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iuuenale,ivvenalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
palaestrae,palaestra,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
contulerant,confero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
arto,artvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luctantia,lvctor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
nexu,nexvs,NOM4,Case=Abl|Numb=Sing
pectora,pectvs,NOM3,Case=Nom|Numb=Plur
pectoribus,pectvs,NOM3,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
tento,tendo,NOM2,Case=Abl|Numb=Sing
concita,concieo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
neruo,nervvs,NOM2,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iuncti,ivngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
traiecit,traicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
sagitta,sagitta,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Ingemuere,ingemvere,NOM2,Numb=Plur
simul,simvl,ADV,Deg=Pos
simul,simvl,ADV,Deg=Pos
incuruata,incvrvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dolore,dolor,NOM3,Case=Abl|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
solo,solvm,NOM2,Case=Dat|Numb=Sing
posuere,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
simul,simvl,ADV,Deg=Pos
suprema,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
iacentes,iaceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
uersarunt,verso,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animam,anima,NOM1,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
exhalarunt,exhalo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Adspicit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Alphenor,alphenor,NOM3,Case=Nom|Numb=Sing
laniata,lanio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,ADVrel,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
plangens,plango,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aduolat,advolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
gelidos,gelidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
complexibus,complexvs,NOM4,Case=Dat|Numb=Plur
adleuet,allevo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
-que,qvisqve,PROrel,Case=Abl|Numb=Sing
pio,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
officio,officivm,NOM2,Case=Abl|Numb=Sing
nam,nam,CONcoo,MORPH=empty
Delius,delivs,NOM2,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
intima,interior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fatifero,fatifer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rupit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praecordia,praecordia,NOM2,Case=Acc|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
eductum,edvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pulmonis,pvlmo,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
hamis,hamvs,NOM1,Case=Abl|Numb=Plur
eruta,ervo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cumque,cvmqve,ADV,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
cruor,crvor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
effusus,effvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
intonsum,intonsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
Damasichthona,damasichane,NOM7,Case=Nom|Numb=Sing
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
adficit,afficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ictus,ictvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qua,qva,ADVrel,MORPH=empty
crus,crvs,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qua,qva,ADVrel,MORPH=empty
mollia,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
neruosus,nervosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
internodia,internodivm,NOM2,Case=Acc|Numb=Plur
poples,poplis,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dum,dem,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
temptat,tento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trahere,traho,VER,Mood=Inf|Tense=Pres|Voice=Act
exitiabile,exitiabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
telum,telvm,NOM2,Case=Acc|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
iugulum,ivgvlvm,NOM2,Case=Acc|Numb=Sing
pennis,penna,NOM1,Case=Abl|Numb=Plur
tenus,tenvs,PRE,MORPH=empty
acta,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sagitta,sagitta,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Expulit,expello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
eiaculatus,eiacvlor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing
emicat,emico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
longe,longe,ADV,Deg=Pos
terebrata,terebro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prosilit,prosilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aura,avra,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vltimus,vltimvs,NOM2,Case=Nom|Numb=Sing
Ilioneus,ilionevs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
profectura,proficio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
precando,precor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
sustulerat,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
di,devs,NOM2,Case=Nom|Numb=Plur
que,qvi,PROrel,Case=Acc|Numb=Sing
o,o,INJ,MORPH=empty
communiter,commvniter,ADV,Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ignarus,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
rogandos,rogo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
parcite,parco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Motus,motvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
reuocabile,revocabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
telum,telvm,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arquitenens,arcvitenens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Sing
Minimo,minimvs,NOM2,Case=Dat|Numb=Sing
tamen,tamen,ADV,Deg=Pos
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
alte,alte,ADV,Deg=Pos
percusso,percvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corde,cor,NOM3,Case=Abl|Numb=Sing
sagitta,sagitta,NOM1,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Fama,fama,NOM1,Case=Nom|Numb=Sing
mali,malvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
tam,tam,ADV,Deg=Pos
subitae,svbitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
matrem,mater,NOM3,Case=Acc|Numb=Sing
certam,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fecere,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ruinae,rvina,NOM1,Case=Dat|Numb=Sing
mirantem,miror,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
irascentem,irascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
-que,qvovs,CONcoo,Deg=Pos
quod,qvod,CONsub,MORPH=empty
ausi,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
superi,svperi,NOM2,Case=Nom|Numb=Plur
quod,qvod,CONsub,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
iuris,ivs,NOM3,Case=Gen|Numb=Sing
haberent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
Amphio,amphivs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
adacto,adigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
finierat,finio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
pariter,pariter,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Heu,hevs,NOM2,Case=Nom|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Sing
Niobe,niobe,NOM7,Case=Nom|Numb=Sing
Niobe,niobe,NOM7,Case=Nom|Numb=Sing
distabat,disto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
modo,modo,ADV,MORPH=empty
Latois,latois,NOM3,Case=Nom|Numb=Sing
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
submouerat,svbmoveo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aris,ara,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tulerat,fero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
gressus,gressvs,NOM4,Case=Acc|Numb=Plur
resupina,resvpinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
inuidiosa,invidiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
at,at,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
miseranda,miserandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
hosti,hostis,NOM3,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Dat|Numb=Plur
Corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
gelidis,gelidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
incumbit,incvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
dispensat,dispenso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natos,natvs,NOM2,Case=Acc|Numb=Plur
suprema,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
per,per,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
A,aeqvaginta,PROrel,Case=Abl|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
liuentia,liveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
tollens,tollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pascere,pasco,VER,Mood=Inf|Tense=Pres|Voice=Act
crudelis,crvdelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nostro,noster,PROpos,Case=Abl|Numb=Sing
Latona,laton,ADJqua,Case=Acc|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
pascere,pasco,VER,Mood=Inf|Tense=Pres|Voice=Act
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
satia,satio,NOM1,Case=Abl|Numb=Sing|Mood=Imp|Voice=Act
-que,qvivis,CONcoo,MORPH=empty
meo,mevs,PROpos,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Acc|Numb=Plur
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
luctu,lvctvs,NOM4,Case=Abl|Numb=Sing
efferor,effero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Exsulta,exsvlta,NOM1,Case=Nom|Numb=Sing
uictrix,victrix,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
inimica,inimicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
triumpha,trivmphvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Cur,cvr,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uictrix,victrix,NOM3,Case=Nom|Numb=Sing
miserae,miser,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
plura,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
supersunt,svpersvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
felici,felix,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
post,post,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
quoque,qvoqve,ADV,Deg=Pos
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
uinco,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dixerat,dixero,VER,Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
sonuit,sono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
contento,contentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
neruus,nervvs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
arcu,arcvs,NOM4,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Qui,qvi,PROrel,Case=Gen|Numb=Sing
praeter,praeter,PRE,MORPH=empty
Niobe,niobe,NOM3,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
conterruit,conterreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
malo,malvm,NOM2,Case=Dat|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
audax,avdax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Stabant,stabas,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
uestibus,vestis,NOM3,Case=Abl|Numb=Plur
atris,ater,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ante,ante,PRE,MORPH=empty
toros,torvs,NOM2,Case=Acc|Numb=Plur
fratrum,frater,NOM3,Case=Gen|Numb=Plur
demisso,demitto,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
crine,crinis,NOM3,Case=Abl|Numb=Sing
sorores,soror,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
E,eqve,PROrel,Case=Ind|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
haerentia,haereo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uiscere,viscvs,NOM3,Case=Abl|Numb=Sing
tela,telvm,NOM2,Case=Acc|Numb=Plur
imposito,impono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fratri,frater,NOM3,Case=Dat|Numb=Sing
moribunda,moribvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
relanguit,relangvesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
solari,solor,VER,Mood=Inf|Tense=Pres|Voice=Dep
miseram,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conata,conor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
parentem,parens,NOM3,Case=Acc|Numb=Sing
conticuit,conticesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
subito,svbito,ADV,Deg=Pos
duplicata,dvplico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
