form,lemma,pos,morph
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
Post,post,NOM7,Case=Nom|Numb=Sing
triduum,tridvvm,NOM2,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
excitabitur,excito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
sine,sine,PRE,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Apud,apvs,NOM3,Case=Nom|Numb=Sing
Esaiam,esaia,NOM1,Case=Acc|Numb=Sing
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
Quo,qvi,PROrel,Case=Dat|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
sacrificiorum,sacrificivm,NOM2,Case=Gen|Numb=Plur
uestrorum,vester,PROpos,Case=Gen|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
plenus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
holocaustomata,holocavs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arietum,aries,NOM3,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
adipem,adeps,NOM3,Case=Acc|Numb=Sing
agnorum,agnvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
taurorum,tavrvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
hircorum,hircvs,NOM2,Case=Gen|Numb=Plur
nolo,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
exquisiuit,exqviro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ista,iste,PROdem,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Abl|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
psalmo,psalmvm,NOM2,Case=Abl|Numb=Sing
XLVIIII,qvatvor,ADJord,Case=Voc|Numb=Sing
Numquid,nvmqvis,ADVint,Case=Acc|Numb=Sing
manducabo,mandvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
carnes,caro,NOM3,Case=Acc|Numb=Plur
taurorum,tavrvs,NOM2,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
hircorum,hircvs,NOM2,Case=Gen|Numb=Plur
potabo,poto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
immola,immola,ADJqua,Case=Voc|Numb=Sing|Deg=Pos|Mood=Imp
Deo,devs,NOM3,Case=Voc|Numb=Sing
sacrificium,sacrificivm,NOM2,Case=Acc|Numb=Sing
laudis,lavs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
redde,reddo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Altissimo,altis,NOM2,Case=Dat|Numb=Sing
uota,votvm,NOM2,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
inuoca,invoco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
tribulationis,tribvlatio,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
eripiam,eripio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
glorificabis,glorifico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
illic,illic,ADV,Deg=Pos
Sacrificium,sacrificivs,NOM2,Case=Acc|Numb=Sing
laudis,lavs,NOM3,Case=Gen|Numb=Sing
honorificabit,honorifico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
illic,illic,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl
ostendam,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
illi,ille,PROdem,Case=Dat|Numb=Sing
salutarem,salvtaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
meum,mevs,PROpos,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
psalmo,psalmvm,NOM2,Case=Abl|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
Sacrificate,sacrificates,NOM3,Case=Abl|Numb=Sing
sacrificium,sacrificivm,NOM2,Case=Acc|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sperate,spero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
Domino,dominvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
Malachiam,malachia,NOM1,Case=Acc|Numb=Sing
Non,non,ADVint,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
circa,circa,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sacrificium,sacrificivm,NOM2,Case=Acc|Numb=Sing
acceptum,acceptvs,ADJqua,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habebo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
solis,sol,NOM3,Case=Abl|Numb=Sing
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
clarificatum,clarifico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Nom|Numb=Sing
meum,mevs,PROpos,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
gentes,gens,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
odores,odor,NOM3,Case=Nom|Numb=Plur
incensi,incendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
offeruntur,offero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nomini,nomen,NOM3,Case=Dat|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
sacrificium,sacrificivm,NOM2,Case=Nom|Numb=Sing
mundum,mvndvs,NOM2,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
magnum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Nom|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
gentes,gens,NOM3,Case=Acc|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
psalmo,psalmo,NOM2,Case=Abl|Numb=Sing
CVIIII,nonvs,ADJcar,Case=Ind
Ante,ante,NOM2,Case=Abl|Numb=Sing
luciferum,lvcifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
genui,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iurauitDominus,ivravithominvs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
paenitebit,paeniteo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aeternum,aeternvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
secundum,secvndvm,PRE,Case=Acc
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
Melchisedech,melchisedech,NOM7,Case=Voc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Item,ites,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Regnorum,regni,NOM2,Case=Gen|Numb=Plur
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
Deus,devs,NOM2,Case=Nom|Numb=Sing
adHeli,adhelivs,NOM2,Case=Gen|Numb=Sing
sacerdotem,sacerdos,NOM3,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
suscitabo,svscito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
mihi,ego,PROper,Case=Dat|Numb=Sing
sacerdotem,sacerdos,NOM3,Case=Acc|Numb=Sing
fidelem,fidelis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aedificabo,aedifico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ei,is,PROdem,Case=Dat|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
fidelem,fidelis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
transibit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
christorum,christvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
meorum,mevs,PROpos,Case=Gen|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
remanserit,remaneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
ueniet,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
adorare,adoro,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
obolo,obolvs,NOM2,Case=Abl|Numb=Sing
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
pane,panis,NOM3,Case=Abl|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
In,vnvs,ADJcar,Case=Acc
Deuteronomio,devteronomivs,NOM2,Case=Abl|Numb=Sing
Deus,devs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Moysen,moyses,NOM7,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
excitabo,excito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
eis,is,PROdem,Case=Dat|Numb=Plur
de,de,PRE,MORPH=empty
fratribus,frater,NOM3,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dabo,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
loquetur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
praecepero,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ei,is,PROdem,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
audierit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
loquetur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
propheta,propheta,NOM1,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
uindicabo,vindico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
De,decemvir,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
cata,catvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Iohannem,iohannis,NOM3,Case=Acc|Numb=Sing
Scrutamini,scrvtamens,NOM2,Case=Gen|Numb=Plur
scripturas,scriptvra,NOM1,Case=Acc|Numb=Plur|Voice=Act
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
putatis,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uos,vos,PROper,Case=Acc|Numb=Plur
uitam,vita,NOM1,Case=Acc|Numb=Sing
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
testimonio,testimonivm,NOM2,Case=Dat|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
habeatis,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Ind|Numb=Plur
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
putare,pvto,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
accuso,accvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
apud,apvd,PRE,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
accuset,accvso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
speratis,spero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
credidissetis,credo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
Moysi,moysvs,NOM2,Case=Voc|Numb=Plur
crederetis,credo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
scripturis,scriptvra,NOM1,Case=Abl|Numb=Plur|Tense=Fut
non,non,ADVneg,MORPH=empty
creditis,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quomodo,qvomodo,CONsub,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
credetis,credo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
In,vnvs,ADJcar,Case=Acc
Genesi,genesis,NOM2,Case=Voc|Numb=Sing
Et,et,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Rebeccae,rebeccvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
duae,dvo,ADJcar,Case=Nom|Numb=Plur
gentes,gens,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
populi,popvlvs,NOM2,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
uentre,venter,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
diuidentur,divido,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
superabit,svpero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
seruiet,servio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
minori,parvvs,ADJqua,Case=Dat|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Item,ites,NOM3,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
Osee,ose,NOM3,Case=Voc|Numb=Sing
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
Vocabo,vocabo,NOM2,Numb=Sing|Mood=Ind|Tense=Fut|Person=1
non,non,ADVneg,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
dilectum,dilectvs,NOM4,Case=Acc|Numb=Sing
dilectum,dilectvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
quo,qvis,PROrel,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
dicetur,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
uocabuntur,voco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
filii,filivs,NOM2,Case=Nom|Numb=Plur
Dei,dei,NOM2,Case=Gen|Numb=Sing
uiui,vivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Apud,apvs,NOM3,Case=Voc|Numb=Sing
Esaiam,esaia,NOM1,Case=Acc|Numb=Sing
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
Laetare,laetar,NOM2,Case=Voc|Numb=Sing
sterilis,sterilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
paris,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
erumpe,ervmpo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
exclama,exclamo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quae,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
parturis,partvra,NOM1,Case=Abl|Numb=Plur
quia,qvia,CONsub,MORPH=empty
multi,mvlti,NOM2,Case=Nom|Numb=Plur|Deg=Pos
filii,filivs,NOM2,Case=Gen|Numb=Plur
desertae,desero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirum,vir,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
dilata,differo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tabernaculum,tabernacvlvm,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aulaeorum,avlaevm,NOM2,Case=Gen|Numb=Plur
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
fige,figo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
palos,palvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
parcas,parco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
prolonga,prolongvs,ADJqua,Numb=Sing|Deg=Pos
funiculos,fvnicvlvs,NOM2,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
palos,palvs,NOM2,Case=Acc|Numb=Plur
confirma,confirmo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Gen|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
dexteram,dextera,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sinistram,sinister,NOM1,Case=Acc|Numb=Sing|Deg=Pos
extende,extendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
semen,semen,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
gentes,gens,NOM3,Case=Acc|Numb=Plur
