form,lemma,pos,morph
euangelicam,evangelica,NOM1,Case=Acc|Numb=Sing
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
adque,acqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
apostolicam,apostolicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
traditionem,traditio,NOM3,Case=Acc|Numb=Sing
sincera,sincervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
religiosa,religiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
reuertamur,revertor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
intellegimus,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nihil,nihil,PROind,Case=Ind
eis,is,PROdem,Case=Dat|Numb=Plur
ad,ad,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
ecclesiasticam,ecclesiasticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
salutarem,salvtaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
licere,licet,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
spargentes,spargo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
adque,acqve,CONcoo,MORPH=empty
inpugnantes,impvgno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
aduersarii,adversarivs,NOM2,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
apostolis,apostola,NOM2,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
antichristi,antichristvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nominentur,nomino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
quod,qvi,PROrel,MORPH=empty
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
circumueniendam,circvmvenio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
christianam,christianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
opponat,oppono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
ubicumque,vbicvmqve,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
quomodocumque,qvomodocvmqve,ADVrel,MORPH=empty
baptizati,baptizo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
baptismi,baptis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consecuti,conseqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
quando,qvando,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
loquatur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Domine,dominvs,NOM7,Case=Voc|Numb=Sing
Domine,dominvs,NOM7,Case=Voc|Numb=Sing
introibit,introeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
praemoneat,praemoneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adque,acqve,CONcoo,MORPH=empty
instruat,instrvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
pseudoprophetis,psevdopro,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pseudochristis,psevdochris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
facile,facile,ADV,Deg=Pos
fallatur,fallo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
multi,mvltvs,NOM2,Case=Nom|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenient,venio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
dicentes,dico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Christus,christvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
multos,mvlti,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fallent,fallo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uos,vos,PROper,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
cauete,caveo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Voc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
praedixi,praedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
statim,statim,ADV,Deg=Pos
suscipienda,svscipio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
adsumenda,assvmo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
iactantur,iacto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
geruntur,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
euangeliis,evangelivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
epistulis,epistola,NOM1,Case=Abl|Numb=Plur
Iesn,ies,NOM3,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
insinuatur,insinvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
remissionem,remissio,NOM3,Case=Acc|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
aut,avt,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
cuiquam,qvisqvam,PROind,Case=Dat|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
Iudaeis,ivdaei,NOM2,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
iactitabant,iactito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ostenderetur,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quod,qvod,PROrel,MORPH=empty
nihil,nihil,PROind,Case=Ind
eis,is,PROdem,Case=Dat|Numb=Plur
pater,pater,NOM3,Case=Nom|Numb=Sing
profuturus,prosvm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
crederent,credo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
misisset,mitto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
Deum,devs,NOM2,Case=Acc|Numb=Sing
creatorem,creator,NOM3,Case=Acc|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
sciebant,scio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
filium,filivs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
Christum,christvs,NOM2,Case=Acc|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
debebant,debeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
blandirentur,blandior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
plauderent,plavdo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
solo,solvs,PROind,Case=Abl|Numb=Sing
patre,pater,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
filii,filivs,NOM2,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
agnitione,agnitio,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nemo,nemo,PROind,Case=Nom|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
cognitionem,cognitio,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Sing
saluet,salveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
manifestat,manifesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uita,vita,NOM1,Case=Nom|Numb=Sing
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
cognoscant,cognosco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
solum,solvs,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uerum,vervm,NOM2,Case=Acc|Numb=Sing
Deum,devs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
misisti,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
praedicatione,praedicatio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
contestatione,contestatio,NOM3,Case=Abl|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
ante,ante,ADV,Deg=Pos
cognoscendus,cognosco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
deinde,deinde,ADV,Deg=Pos
Christus,christvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
missus,mitto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
spes,spes,NOM5,Case=Nom|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
simul,simvl,ADV,Deg=Pos
cognitis,cognosco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quomodo,qvomodo,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
cognito,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
immo,immo,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
blasphemato,blasphematvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Deo,devs,NOM2,Case=Abl|Numb=Sing
patre,pater,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
apud,apvd,PRE,MORPH=empty
haereticos,haereticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
baptizati,baptipo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
remissam,remitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
consecuti,conseqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
iudicantur,ivdico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
alia,alivs,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
apostolis,apostola,NOM2,Case=Abl|Numb=Plur
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
gentilium,gentilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
condicio,condicio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
quia,qvia,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
legis,lex,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Moysi,moysvs,NOM2,Case=Gen|Numb=Sing
antiquissimum,antiqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
baptisma,baptisma,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
adepti,adipiscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Iesu,iesvs,NOM7,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
baptizandi,baptizor,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
secundum,secvndvm,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
actis,actvm,NOM2,Case=Abl|Numb=Plur
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paenitemini,paeniteo,VER,Numb=Plur|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
baptizetur,baptipo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
uestrum,vester,PROpos,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
remissionem,remissio,NOM3,Case=Acc|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
accipietis,accipio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
donum,donvm,NOM2,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
promissio,promissio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
filiis,filivs,NOM2,Case=Dat|Numb=Plur
uestris,vester,PROpos,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
deinceps,deinceps,ADV,Deg=Pos
quoscumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
aduocauerit,advoco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Deus,devs,NOM2,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
mentionem,mentio,NOM3,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
omitteretur,omitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
patri,pater,NOM3,Case=Dat|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
adiungeretur,adivngo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
post,post,PRE,MORPH=empty
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Domino,dominvs,NOM2,Case=Abl|Numb=Sing
apostoli,apostolvs,NOM2,Numb=Sing
ad,ad,PRE,MORPH=empty
gentes,gens,NOM3,Case=Acc|Numb=Plur
mittuntur,mitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
filii,filivs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Plur
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
baptizare,baptipo,VER,Mood=Inf|Tense=Pres|Voice=Act
gentiles,gentilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iubentur,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVrel,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
foris,foris,ADV,Deg=Pos
extra,extra,PRE,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
immo,immo,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
cuiuscumque,qvicvmqve,PROind,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
quomodocumque,qvomodocvmqve,ADVrel,MORPH=empty
gentilem,gentilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
baptizatum,baptizatvs,NOM4,Case=Acc|Numb=Sing
remissionem,remissio,NOM3,Case=Acc|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
consequi,conseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
quando,qvando,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
gentes,gens,NOM3,Case=Acc|Numb=Plur
baptizari,baptizo,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubeat,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
plena,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
adunata,advnatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Voice=Pass
trinitate,trinitas,NOM3,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
qui,qvis,PROind,Case=Nom|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
negatur,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
