form,lemma,pos,morph
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
itaque,itaqve,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacramenta,sacramentvm,NOM2,Case=Nom|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
quia,qvia,CONsub,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
inlicite,illicite,ADV,Numb=Plur|Deg=Pos
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
haeretici,haereticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
solum,solvm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
iniqui,iniqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
impii,impivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
corrigendi,corrigo,VER,Case=Nom|Numb=Plur|Mood=Ger|Voice=Act
aut,avt,CONcoo,MORPH=empty
puniendi,pvnio,VER,Case=Gen|Numb=Plur|Mood=Ger|Voice=Act
illa,ille,PROdem,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
agnoscenda,agnosco,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
ueneranda,venerandvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Dicit,dicitvs,NOM3,Numb=Sing|Person=3
sane,sane,ADV,Deg=Pos
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
duo,dvo,ADJcar,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
amplius,ample,ADV,Deg=Comp
facta,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
concilia,concilivm,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
Africana,africanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
septuaginta,septvaginta,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
episcopos,episcopos,NOM2,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
commemorat,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
auctoritati,avctoritas,NOM3,Case=Dat|Numb=Sing
uniuersae,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
longe,longe,ADV,Deg=Pos
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
episcopis,episcops,NOM3,Case=Gen|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
orbe,orbis,NOM3,Case=Abl|Numb=Sing
diffusae,diffvndo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dubitamus,dvbito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,PRE,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
Cypriani,cyprianvs,ADJqua,Case=Gen|Numb=Sing
pace,pax,NOM3,Case=Abl|Numb=Sing
praeponere,praepono,VER,Mood=Inf|Tense=Pres|Voice=Act
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uniuersae,vniversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
ineuulsibile,inevvlsibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
membrum,membrvm,NOM2,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
gaudebat,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
aqua,aqva,NOM1,Case=Nom|Numb=Sing
profana,profanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
adultera,advltera,NOM1,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
inuocatur,invoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
etiamsi,etiamsi,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
profanis,profanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
adulteris,advlter,NOM2,Case=Abl|Numb=Plur
inuocetur,invoco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
creatura,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
nec,nec,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
adulterum,advlter,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
baptismus,bapio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf
uero,vero,CONcoo,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
euangelicis,evangelix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
consecratus,consecro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
adulteros,advlter,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
adulteris,advlter,NOM1,Case=Abl|Numb=Plur
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inpudici,impvdicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inmundi,immvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
sanctitas,sanctitas,NOM3,Case=Nom|Numb=Sing
pollui,pollvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sacramento,sacramentvm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
adsistit,assisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
bene,bene,ADV,Deg=Pos
utentium,vtor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
siue,sive,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
perniciem,pernicies,NOM5,Case=Acc|Numb=Sing
male,male,ADV,Deg=Pos
utentium,vtor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Gen|Numb=Plur
an,an,ADVint,MORPH=empty
uero,vero,ADV,Deg=Pos
solis,sol,NOM3,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
lucernae,lvcerna,NOM1,Case=Gen|Numb=Sing
lux,lvx,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
caenosa,caenosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diffunditur,diffvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nihil,nihil,PROind,Case=Ind
inde,inde,ADV,Deg=Pos
sordium,sordes,NOM3,Case=Gen|Numb=Plur
contrahit,contraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
baptismus,bapti,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuiusquam,qvisqvam,PROind,Case=Gen|Numb=Sing
sceleribus,scelvs,NOM3,Case=Dat|Numb=Plur
inquinari,inqvino,VER,Mood=Inf|Tense=Pres|Voice=Pass
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
res,res,NOM5,Case=Acc|Numb=Plur
uisibiles,visibilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Dat|Numb=Plur
sacramenta,sacramentvm,NOM2,Case=Nom|Numb=Plur
tractantur,tracto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
animum,animvs,NOM2,Case=Acc|Numb=Sing
conferamus,confero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quis,qvis,PROint,Case=Nom|Numb=Sing
nesciat,nescio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eas,is,PROdem,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
corruptibiles,corrvptibilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
illas,ille,PROdem,Case=Acc|Numb=Plur
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quis,qvis,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
corrumpi,corrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quamuis,qvamvis,CONsub,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pro,pro,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
moribus,mos,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
percipiant,percipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
poenas,poena,NOM1,Case=Acc|Numb=Plur
luant,lvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Recte,recte,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
mouit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Cyprianum,cyprianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvod,PROrel,Case=Acc|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iubaianus,ivbaianvs,NOM2,Case=Nom|Numb=Sing
Nouatianenses,novatianenses,NOM3,Case=Acc|Numb=Plur
rebaptizare,rebaptizo,VER,Mood=Inf|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
catholica,catholicvs,NOM2,Case=Abl|Numb=Plur
uenirent,venio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
haeretici,haereticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
peruerse,perverse,ADV,Deg=Pos
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
imitati,imitor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
propterea,propterea,ADV,Deg=Pos
faciendum,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
a,ab,PRE,MORPH=empty
catholicis,catholicvs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
simiVter,simivter,NOM3,Case=Nom|Numb=Sing|Deg=Pos
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
haeretici,haereticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rebaptizare,rebaptio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
debeant,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliud,alivs,PROind,Case=Acc|Numb=Sing
cur,cvr,ADVint,MORPH=empty
catholica,catholicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
haeretici,haereticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
catholica,catholicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
faciendum,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
deberent,debeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
catholicis,catholicvs,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ibi,ibi,ADV,Deg=Pos
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
acceperunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
discederent,discedo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
abstulerunt,avfero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
catholica,catholicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uero,vero,CONcoo,MORPH=empty
propterea,propterea,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iterare,itero,VER,Mood=Inf|Tense=Pres|Voice=Act
baptismum,baptis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
aput,apvd,PRE,MORPH=empty
haereticos,haereticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
datus,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
iudicare,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
intus,intvs,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
acciperent,accipio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
amittere,amitto,VER,Mood=Inf|Tense=Pres|Voice=Act
utique,vtiqve,ADV,Deg=Pos
foras,foras,ADV,Deg=Pos
exeundo,exeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
non,non,ADVneg,MORPH=empty
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Cyprianus,cyprianvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
haeresibus,haeresvs,NOM4,Case=Abl|Numb=Plur
redirent,redeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Plur
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
baptizati,baptipo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pqp|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
iam,iam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
baptismum,baptismvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
reciperentur,recipio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
amittere,amitto,VER,Mood=Inf|Tense=Pres|Voice=Act
recedentes,recedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,PROrel,Case=Acc
non,non,ADVneg,MORPH=empty
recipiunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
remeantes,remeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
haeresis,haereo,VER,Numb=Plur|Mood=Ind
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
error,error,NOM3,Case=Nom|Numb=Sing
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
sacrilegium,sacrilegivm,NOM2,Case=Nom|Numb=Sing
dissensionis,dissensio,NOM3,Case=Gen|Numb=Sing
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
baptismus,baptimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Plur
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
mala,malvm,NOM2,Case=Nom|Numb=Plur
quando,qvando,ADVint,MORPH=empty
redeunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corriguntur,corrigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
agnoscendus,agnosco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Ideo,ideo,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
nouam,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
repentinam,repentinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rem,res,NOM5,Case=Acc|Numb=Sing
statuisse,statvo,VER,Mood=Inf|Tense=Perf|Voice=Act
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cyprianus,cyprianvs,NOM2,Case=Nom|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
sub,svb,PRE,MORPH=empty
Agrippino,agrippinvs,NOM2,Case=Abl|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
coeperat,coepio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
anni,annvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multi,mvltvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aetas,aetas,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
Agrippino,agrippinvs,NOM2,Case=Abl|Numb=Sing
bonae,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
memoriae,memoria,NOM1,Case=Gen|Numb=Sing
uiro,vir,NOM2,Case=Dat|Numb=Sing
conuenientes,conveniens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Pres
episcopi,episcopis,NOM3,Case=Dat|Numb=Sing
plurimi,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
hoc,hic,PROdem,Case=Acc|Numb=Sing
statuerunt,statvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
