form,lemma,pos,morph
sepulta,sepelio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
domi,domvs,NOM2,Case=Loc|Numb=Sing
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
tegebat,tego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
continuo,continvo,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
missi,mitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
cito,cito,ADV,Deg=Pos
reperta,reperio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
coram,coram,PRE,MORPH=empty
conposta,compono,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
duce,dvx,NOM3,Case=Abl|Numb=Sing
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
frequenti,freqvens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
quaesitam,qvaero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
defore,desvm,VER,Mood=Inf|Tense=Fut|Voice=Act
praedam,praeda,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
talibus,talis,PROdem,Case=Abl|Numb=Plur
eloquitur,eloqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
rector,rector,NOM3,Case=Nom|Numb=Sing
terret,terreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
timentem,timeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Fare,fares,NOM3,Case=Voc|Numb=Sing
age,age,INJ,Mood=Imp|Tense=Pres
nunc,nvnc,ADV,Deg=Pos
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
dementia,dementia,NOM1,Case=Nom|Numb=Sing
cepit,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
adiuuit,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rerum,res,NOM5,Case=Gen|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
nescius,nescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
usus,vsvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Sing
inmemor,immemor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
legis,lex,NOM3,Case=Gen|Numb=Sing
ritum,ritvs,NOM4,Case=Acc|Numb=Sing
sequerere,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=2
nocentum,nocens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
saluasset,salvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gloria,gloria,NOM1,Case=Nom|Numb=Sing
plebem,plebs,NOM6,Case=Acc|Numb=Sing
libera,liber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
colla,collvm,NOM2,Case=Acc|Numb=Plur
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
pressisset,premo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
uictor,victor,NOM3,Case=Nom|Numb=Sing
Amorrus,amorrvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
heia,eia,INJ,MORPH=empty
age,age,INJ,MORPH=empty
pro,pro,PRE,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
admissa,admitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
piacula,piacvlvm,NOM2,Case=Acc|Numb=Plur
pende,pendeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
saluata,salvo,ADJqua,Numb=Sing|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
recurrat,recvrro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
disseruit,dissero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
saxorum,saxvm,NOM2,Case=Gen|Numb=Plur
tollitur,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
imber,imber,NOM3,Case=Nom|Numb=Sing
damnatum,damno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stirpem,stirps,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
euerberat,everbero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
pecora,pecvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
seruauerat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
candens,candens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
flamma,flamma,NOM1,Case=Nom|Numb=Sing
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cano,canvs,ADJqua,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
actis,actvm,NOM2,Case=Abl|Numb=Plur
curae,cvra,NOM1,Case=Dat|Numb=Sing
emotae,emoveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
deus,devs,NOM2,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
mitis,mitis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
respicit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pariter,pariter,ADV,Deg=Pos
consueta,consvesco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
resignat,resigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
robora,robvr,NOM3,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Plur
ualeant,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
acies,acies,NOM5,Case=Acc|Numb=Plur
detrudere,detrvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
cunctas,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
insignia,insigne,NOM3,Case=Acc|Numb=Plur
rector,rector,NOM3,Case=Nom|Numb=Sing
instruat,instrvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
socias,socivs,ADJqua,Case=Acc|Numb=Plur
quaecumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
cohortes,cohors,NOM3,Case=Acc|Numb=Plur
mille,mille,ADJcar,Case=Ind
legens,lego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
insigni,insignis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
annis,annvs,NOM2,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
belli,bellvm,NOM2,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
furta,fvrtvm,NOM2,Case=Acc|Numb=Plur
parant,paro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dumeta,dvmetvm,NOM2,Case=Nom|Numb=Plur
capessant,capesso,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
haut,havd,ADVneg,MORPH=empty
procul,procvl,ADV,Deg=Pos
hos,hic,PROdem,Case=Acc|Numb=Plur
tacite,tacite,ADV,Deg=Pos
Gergesi,gergesvs,NOM2,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
abdens,abdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
mentita,mentior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
formidine,formido,NOM3,Case=Abl|Numb=Sing
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
terga,tergvm,NOM2,Case=Acc|Numb=Plur
occipiat,occipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
clausos,clavdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
uiros,vir,NOM2,Case=Acc|Numb=Plur
educat,edvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aequum,aeqvvm,NOM2,Case=Acc|Numb=Sing
continuo,continvo,ADV,Deg=Pos
celeres,celer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nemorosa,nemorosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cubilia,cvbile,NOM3,Case=Acc|Numb=Plur
linquant,linqvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nudatas,nvdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
uiris,vir,NOM2,Case=Acc|Numb=Plur
studeant,stvdeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
peruadere,pervado,VER,Mood=Inf|Tense=Pres|Voice=Act
portas,porta,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mora,mora,NOM1,Case=Abl|Numb=Sing
propositis,propono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
respondent,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
uatis,vates,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
obliquo,obliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
decertant,decerto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agmine,agmen,NOM3,Case=Abl|Numb=Sing
turmae,tvrma,NOM1,Case=Gen|Numb=Sing
princeps,princeps,NOM3,Case=Nom|Numb=Sing
terga,tergvm,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
confestim,confestim,ADV,Deg=Pos
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
inimica,inimicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
super,svper,PRE,MORPH=empty
denso,densvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agmine,agmen,NOM3,Case=Abl|Numb=Sing
turba,tvrba,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clamore,clamor,NOM3,Case=Abl|Numb=Sing
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
coruscat,corvsco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
speculata,specvlor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
cohors,cohors,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
concaua,concavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ualle,vallis,NOM3,Case=Abl|Numb=Sing
latebat,lateo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
euolat,evolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uacuis,vacvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
perrumpit,perrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moenia,moenia,NOM3,Case=Acc|Numb=Plur
portis,porta,NOM1,Case=Abl|Numb=Plur
subiciens,svbicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rapidos,rapidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
sublimibus,svblimis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ignes,ignis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
confusus,confvsvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
deinde,deinde,ADV,Deg=Pos
sonus,sonvs,NOM2,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
flebile,flebilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
murmur,mvrmvr,NOM3,Case=Nom|Numb=Sing
Gergessos,gergessi,NOM2,Case=Acc|Numb=Plur
conferre,confero,VER,Mood=Inf|Tense=Pres|Voice=Act
caput,capvt,NOM3,Case=Acc|Numb=Sing
uisum,video,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
-que,qvovs,ADV,MORPH=empty
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
respiciunt,respicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atram,ater,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
uolitare,volito,VER,Mood=Inf|Tense=Pres|Voice=Act
fauillam,favilla,NOM1,Case=Acc|Numb=Sing
flammarum,flamma,NOM1,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
globos,globvs,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
culmina,cvlmen,NOM3,Case=Nom|Numb=Plur
capta,capio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uomebant,vomo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
diuersam,diversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,ADV,MORPH=empty
manum,manvs,NOM4,Case=Acc|Numb=Sing
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
fronti,frons,NOM3,Case=Dat|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
minantem,minor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
deprensi,deprehendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
horrescunt,horresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exossa,exossvm,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
relinquunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
confixa,configo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
lacrimantum,lacrimo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
parentum,parens,NOM3,Case=Gen|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
praecipites,praeceps,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fossas,fossa,NOM1,Case=Acc|Numb=Plur
uictore,victor,NOM3,Case=Abl|Numb=Sing
ruente,rvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
truditur,trvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
captae,capio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
portis,porta,NOM1,Case=Abl|Numb=Plur
sese,svi,PROref,Case=Acc|Numb=Sing
arietat,arieto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
sternuntur,sterno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
bis,bis,ADJadv.mul,MORPH=empty
milia,mille,ADJcar,Case=Nom|Numb=Plur
sena,senvs,ADJdis,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
exultans,exsvlto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ausus,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
-que,qvovs,CONcoo,MORPH=empty
erumpere,ervmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
aequum,aeqvvm,NOM2,Case=Acc|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
incursu,incvrsvs,NOM4,Case=Abl|Numb=Sing
capitur,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uinctus,vincio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
tenetur,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
configitur,configo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
-que,qvovs,CONcoo,MORPH=empty
cruci,crvx,NOM3,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
sepulchrum,sepvlcrvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
absumptis,absvmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
solum,solvs,PROind,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sorbuit,sorbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ignis,ignis,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
rapuit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
festina,festino,VER,Case=Nom|Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
manus,manvs,NOM4,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
iumenta,ivmentvm,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dirempta,dirimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
neci,nex,NOM3,Case=Dat|Numb=Sing
subeunt,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
pondera,pondvs,NOM3,Case=Nom|Numb=Plur
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
interea,interea,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
reges,rex,NOM3,Case=Acc|Numb=Plur
reuolat,revolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uictoria,victoria,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Amorreus,amorrevs,NOM2,Case=Nom|Numb=Sing
Iordani,iordanes,NOM2,Case=Gen|Numb=Sing
adiunctus,adivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amoeno,amoenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
dumosis,dvmosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
posuere,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
montibus,mons,NOM3,Case=Abl|Numb=Plur
aulas,avla,NOM1,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
campos,campvs,NOM2,Case=Acc|Numb=Plur
habitant,habito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laetos,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ualles,vallis,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
supinas,svpinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
caerulei,caervlevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
consistunt,consisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
margine,margo,NOM3,Case=Abl|Numb=Sing
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Cetaeus,cetaevs,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
Chananaeus,chananaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
susurrat,svsvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Eueus,evevs,NOM2,Case=Nom|Numb=Sing
-que,qvovs,ADV,MORPH=empty
pauet,paveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pherezeus,pherezevs,NOM2,Case=Nom|Numb=Sing
-que,qvovs,ADV,MORPH=empty
labascit,labo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Iebusa,iebvs,ADJqua,Case=Nom|Numb=Plur
manus,manvs,NOM4,Case=Nom|Numb=Plur
pariter,pariter,ADV,Deg=Pos
Gergessa,gergessvs,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
pallent,palleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
infracti,infringo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
penitus,penitvs,ADV,Deg=Pos
penitus,penitvs,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
iacentes,iaceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
attollunt,attollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animos,animvs,NOM2,Case=Acc|Numb=Plur
sese,svi,PROref,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
