form,lemma,pos,morph
Leuita,levita,NOM1,Case=Nom|Numb=Sing
creatus,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ille,ille,PROdem,Case=Nom|Numb=Sing
tribu,tribvs,NOM4,Case=Abl|Numb=Sing
certo,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Aronem,aron,NOM3,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ilicet,ilicetvm,NOM7,Numb=Sing
abscedit,abscedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uates,vates,NOM3,Case=Nom|Numb=Sing
socero,socer,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
fatetur,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sese,svi,PROref,Case=Acc|Numb=Sing
reuersurum,revertor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Dep
fratres,frater,NOM3,Case=Acc|Numb=Plur
-que,qvove,ADV,MORPH=empty
inuisere,inviso,VER,Mood=Inf|Tense=Pres|Voice=Act
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
Iudaea,ivdaea,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
gente,gens,NOM3,Case=Abl|Numb=Sing
satos,sero,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,Case=Nom|Numb=Sing|Deg=Pos
flectitur,flecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
salua,salvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pietate,pietas,NOM3,Case=Abl|Numb=Sing
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discedere,discedo,VER,Mood=Inf|Tense=Pres|Voice=Act
laetum,laetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
alacris,alacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
natis,natvs,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
sumpta,svmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mandatum,mando,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
fessus,fessvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
uiando,vio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
refouet,refoveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uires,vis,NOM3,Case=Acc|Numb=Plur
gelida,gelidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
declinis,declina,ADJqua,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
angelus,angelvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ecce,ecce,INJ,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domini,dominvs,NOM2,Case=Gen|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
minatur,minor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Sephora,sephora,NOM7,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
silicem,silex,NOM3,Case=Acc|Numb=Sing
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
rimatur,rimor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
acutam,acvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praeputium,praepvtivm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
secat,seco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
teneri,teneo,VER,Tense=Pres|Voice=Pass
mox,mox,ADV,Deg=Pos
sedula,sedvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nati,natvs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
cumque,cvmqve,CONsub,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
coram,coram,ADV,MORPH=empty
sancti,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
prona,pronvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dedisset,do,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Sistatur,sisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cruor,crvor,NOM3,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
canit,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
parui,parvvm,VER,Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
eloquium,eloqvivm,NOM2,Case=Acc|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
discessit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
astra,astrvm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
inopis,inops,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
heremi,heremvir,NOM2,Case=Gen|Numb=Sing
uates,vates,NOM3,Case=Nom|Numb=Sing
calcabat,calco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
harenas,arena,NOM1,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
subito,svbitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
mandantis,mando,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Aronus,aronvs,NOM2,Case=Nom|Numb=Sing
sacratum,sacro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
montem,mons,NOM3,Case=Acc|Numb=Sing
fraterno,fraternvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
honori,honor,NOM3,Case=Dat|Numb=Sing
coniuncti,conivnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
gaudentes,gavdeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=SemDep
basia,basivm,NOM2,Case=Acc|Numb=Plur
figunt,figo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
alternas,alternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mentes,mens,NOM3,Case=Acc|Numb=Plur
sermone,sermo,NOM3,Case=Abl|Numb=Sing
sequaci,seqvax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pandere,pando,VER,Mood=Inf|Tense=Pres|Voice=Act
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
facienda,facio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
uel,vel,CONcoo,MORPH=empty
acta,actvm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ilicet,ilicet,ADV,Deg=Pos
eloquio,eloqvivm,NOM2,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
coniungit,conivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uterque,vterqve,PROind,Case=Nom|Numb=Sing
sinceram,sincervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
firmam,firmvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
pariter,pariter,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
uadentes,vado,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
accitis,accio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
senibus,senex,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
disiungi,disivngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quae,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mandatum,mandatvm,VER,Numb=Sing|Tense=Perf|Voice=Pass
-que,qvovs,ADV,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
;,,PRE,MORPH=empty
signis,signvm,NOM2,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,Case=Abl
ex,ex,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
factis,facio,NOM2,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
optatam,optatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
remeasse,remeo,VER,Mood=Inf|Tense=Perf|Voice=Act
medellam,medella,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
genua,genv,NOM4,Case=Acc|Numb=Plur
inflectens,inflecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
subnixus,svbnixvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adorat,adoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pergitur,pergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
caeco,caecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nil,nihil,PROind,Case=Ind
corde,cor,NOM3,Case=Abl|Numb=Sing
uidentem,video,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
credentem,credo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-ue,qve,NOM3,Case=Abl|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
notum,notvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
fere,fere,ADV,Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
dura,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
cohercens,coherceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
truci,trvx,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
dum,dvm,CONsub,MORPH=empty
crescit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cura,cvra,NOM1,Case=Nom|Numb=Sing
laborum,labor,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
geminatur,gemino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
opus,opvs,NOM3,Case=Acc|Numb=Sing
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
adiungitur,adivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
crudis,crvdvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
solis,sol,NOM3,Case=Gen|Numb=Sing
lampada,lampas,NOM1,Case=Acc|Numb=Plur
tostat,tosto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
paleas,palea,NOM1,Case=Acc|Numb=Plur
rimosae,rimosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
madentis,madeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
luti,lvtvm,NOM2,Case=Gen|Numb=Sing
solitas,soleo,ADJqua,Case=Acc|Numb=Plur|Voice=SemDep
miscerier,misceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
aufert,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
plebs,plebs,NOM3,Case=Nom|Numb=Sing
fessa,fessvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
malis,malvm,NOM2,Case=Abl|Numb=Plur
animos,animvs,NOM2,Case=Acc|Numb=Plur
deponere,depono,VER,Mood=Inf|Tense=Pres|Voice=Act
mallet,malo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
exilium,exsilivm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
confecta,conficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maerore,maeror,NOM3,Case=Abl|Numb=Sing
uerberibus,verber,NOM3,Case=Abl|Numb=Plur
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
duris,dvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
effudit,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
iurgia,ivrgivm,NOM2,Case=Acc|Numb=Plur
pontifices,pontifex,NOM3,Case=Acc|Numb=Plur
adflictam,affligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
clamans,clamo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
acre,acer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
magis,magis,ADV,Deg=Comp
postquam,postqvam,CONsub,MORPH=empty
inmodicis,immodicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
usi,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Dep|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
seruitium,servitivm,NOM2,Case=Acc|Numb=Sing
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
libertate,libertas,NOM3,Case=Abl|Numb=Sing
pararint,paro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
dicta,dictvm,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
domino,dominvs,NOM2,Case=Dat|Numb=Sing
suggessit,svggedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aeterno,aeternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mitificus,mitificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uates,vates,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
receptat,recepto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ecce,ecce,NOM7,Case=Voc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
regis,rex,NOM3,Case=Gen|Numb=Sing
Pharaonis,pharaon,NOM3,Case=Gen|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
iussi,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
germanum,germanvs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
studio,stvdivm,NOM2,Case=Dat|Numb=Sing
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
prophetae,propheta,NOM1,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
tibi,tv,PROper,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cognita,cognosco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fratri,frater,NOM3,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
canet,cano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
regi,rex,NOM3,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
plebem,plebs,NOM6,Case=Acc|Numb=Sing
emittere,emitto,VER,Mood=Inf|Tense=Pres|Voice=Act
curet,cvro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
..,donvs,NOM2,Numb=Sing
iam,iam,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uates,vates,NOM3,Case=Nom|Numb=Sing
bis,bis,ADJadv.mul,MORPH=empty
quadraginta,qvadraginta,ADJcar,Case=Ind
per,per,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
pacificam,pacifico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uitar,vito,VER,Numb=Sing|Tense=Fut|Voice=Pass
-ne,one,CONsub,MORPH=empty
mortali,mortalis,NOM3,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
terebat,tero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
dum,dvm,CONsub,MORPH=empty
sanctificis,sanctificvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
regem,rex,NOM3,Case=Acc|Numb=Sing
mollire,mollio,VER,Mood=Inf|Tense=Pres|Voice=Act
loquellis,loqvela,NOM1,Case=Abl|Numb=Plur
percupiunt,percvpisco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
signa,signvm,NOM2,Case=Acc|Numb=Plur
nouant,novo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nil,nihil,PROind,Case=Ind
lubricus,lvbricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
anguis,angvis,NOM3,Case=Nom|Numb=Sing
proiecta,proicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uirga,virga,NOM1,Case=Abl|Numb=Sing
nil,nihil,PROind,Case=Ind
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
rubro,rvber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mutati,mvto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cogunt,cogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amnes,amnis,NOM3,Case=Nom|Numb=Plur
nil,nihil,PROind,Case=Ind
mobilis,mobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unda,vnda,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
piscibus,piscis,NOM3,Case=Abl|Numb=Plur
extinctis,exstingvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tristi,tristis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uitiata,vitio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fetore,fetor,NOM3,Case=Abl|Numb=Sing
idcirco,idcirco,ADV,Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
cantu,cantvs,NOM4,Case=Abl|Numb=Sing
succincta,svccingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sinistro,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mens,mens,NOM3,Case=Nom|Numb=Sing
profana,profanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirum,vir,NOM2,Case=Gen|Numb=Sing
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
callebat,calleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
actis,actvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prorepere,prorepo,VER,Mood=Inf|Tense=Pres|Voice=Act
ranas,rana,NOM1,Case=Acc|Numb=Plur
qua,qva,ADVrel,MORPH=empty
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
qua,qva,ADVrel,Case=Abl
fluctus,flvctvs,NOM4,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,Deg=Pos
creantur,creo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
magorum,magvs,NOM2,Case=Gen|Numb=Plur
canore,canor,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modis,modvs,NOM2,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
uoce,vox,NOM3,Case=Abl|Numb=Sing
crepanti,crepor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
coaxantes,coaso,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
studuit,stvdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
depellere,depello,VER,Mood=Inf|Tense=Pres|Voice=Act
uates,vates,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
fluminibus,flvmen,NOM3,Case=Abl|Numb=Plur
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
non,non,ADVneg,MORPH=empty
passus,patior,NOM4,Case=Acc|Numb=Plur|Voice=Dep
defore,desvm,VER,Mood=Inf|Tense=Fut|Voice=Act
suetas,svetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
oblatum,offero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
regi,rex,NOM3,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
pestem,pestis,NOM3,Case=Acc|Numb=Sing
euadere,evado,VER,Mood=Inf|Tense=Pres|Voice=Act
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
orantis,oro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
uota,votvm,NOM2,Case=Acc|Numb=Plur
senis,senex,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
deinde,deinde,ADV,Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
liqueret,liqveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
regnare,regno,VER,Mood=Inf|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Gen|Numb=Sing
lux,lvx,NOM3,Case=Nom|Numb=Sing
crastina,crastinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
