form,lemma,pos,morph
nondum,nondvm,ADVneg,MORPH=empty
habebant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
baptismum,baptismvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
baptismum,baptis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Iohannis,iohanni,NOM2,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
posteaquam,posteaqvam,CONsub,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
coepi,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
scriptum,scribo,NOM2,Case=Nom|Numb=Sing|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
baptizauerit,baplipo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
Iohannes,iohannes,NOM7,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
baptizaret,baptizo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
discipuli,discipvlvs,NOM2,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
discipulos,discipvlvs,NOM2,Case=Acc|Numb=Plur
baptizaret,baptipo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
dabant,do,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
non,non,ADVneg,MORPH=empty
acceperant,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
maxime,magis,ADV,Deg=Sup
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
an,an,ADVint,MORPH=empty
forte,forte,ADV,Deg=Pos
Christus,christvs,NOM2,Case=Nom|Numb=Sing
baptismo,baptismvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Iohannis,iohanni,NOM2,Case=Abl|Numb=Plur
baptizabat,baptiso,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quaesiturus,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
Iohanne,iohannes,NOM2,Case=Abl|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
quaesitum,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
baptismo,baptimmvm,NOM2,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
responderit,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
ille,ille,PROdem,Case=Nom|Numb=Sing
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sponsam,sponsa,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sponsus,sponsvs,NOM4,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
numquid,nvmqvid,ADVint,Case=Nom
ergo,ergo,CONcoo,MORPH=empty
fas,fas,NOM6,Case=Ind
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
baptismo,baptimmvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Iohannis,iohanni,NOM2,Case=Dat|Numb=Plur
baptizaret,baptipo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sponsus,sponsvs,NOM4,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
baptismo,baptismvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
amici,amicvs,NOM2,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
serui,servvs,NOM2,Case=Nom|Numb=Plur
deinde,deinde,ADV,Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eucharistiam,evcharistia,NOM1,Case=Acc|Numb=Sing
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
nondum,nondvm,ADVneg,MORPH=empty
baptizati,baptipo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
Petro,petrvs,NOM2,Case=Abl|Numb=Sing
uolenti,volo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
lauaret,lavo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
responderit,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Qui,qvi,PROrel,Case=Gen|Numb=Sing
lotus,lavo,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semel,semel,ADJadv.mul,MORPH=empty
non,non,ADVneg,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iterum,itervm,ADV,Deg=Pos
lauari,lavo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
totus,totvs,PROind,Case=Nom|Numb=Sing
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
mundatio,mvndatio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
Iohannis,iohanni,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
baptisma,baptismvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praebeat,praebeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
indignum,indignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sacramenta,sacramentvm,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
perniciem,pernicies,NOM5,Case=Acc|Numb=Sing
permanebunt,permaneo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
.,pentvm,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
quaesiturus,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
essem,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
baptismo,baptismvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
discipulorum,discipvlvs,NOM2,Case=Gen|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
quaerendum,qvaero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
itum,eo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
multis,mvlti,NOM2,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
utrimque,vtrimqve,ADV,Deg=Pos
sermocinantibus,sermocinor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Plur
inter,inter,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
dictum,dico,NOM2,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
nostri,nostri,PROpos,Case=Nom|Numb=Plur
persecuturi,perseqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Dep
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nobisque,nobisqve,NOM2,Case=Dat|Numb=Plur
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
quales,qvalis,PROrel,Case=Nom|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
essemus,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
persecutione,persecvtio,NOM3,Case=Abl|Numb=Sing
praebituros,praebeo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
utrum,vtrvm,ADVint,MORPH=empty
consensuri,consensvr,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut
essemus,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
tali,talis,PROdem,Case=Dat|Numb=Sing
saeuitiae,saevitia,NOM1,Case=Dat|Numb=Sing
an,an,ADVint,MORPH=empty
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
commodaturi,commodo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
consensum,consensvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
dicebamus,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
deum,devs,NOM2,Case=Gen|Numb=Plur
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
corda,cor,NOM3,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
temere,temere,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
ista,iste,PROdem,Case=Acc|Numb=Plur
metuere,metvo,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
contigerint,contingo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
quibus,qvi,PROrel,Case=Dat|Numb=Plur
deteriores,deterior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ideo,ideo,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
catholica,catholicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
communione,commvnio,NOM3,Case=Abl|Numb=Sing
segregare,segrego,VER,Mood=Inf|Tense=Pres|Voice=Act
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
forte,forte,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
inuitis,invitvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
ualuerimus,valeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
contradicentibus,contradico,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
factum,factvm,VER,Case=Nom|Numb=Sing|Tense=Perf
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
tolerantiam,tolerantia,NOM1,Case=Acc|Numb=Sing
pacificam,pacifico,VER,Numb=Sing|Tense=Fut|Voice=Act|Person=1
didicerimus,disco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
Sufferentes,svfferentes,NOM3,Case=Acc|Numb=Plur
inuicem,invicem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
dilectione,dilectio,NOM3,Case=Abl|Numb=Sing
studentes,stvdeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
unitatem,vnitas,NOM3,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uinculo,vincvlvm,NOM2,Case=Abl|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
pacem,pax,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
tolerantiam,tolerantia,NOM1,Case=Acc|Numb=Sing
illos,ille,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
tenuisse,teneo,VER,Mood=Inf|Tense=Perf|Voice=Act
dicebamus,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
schisma,schisma,NOM1,Case=Acc|Numb=Plur
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
mitiores,mitis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
eorum,is,PROdem,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grauiora,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
tolerent,tolero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
scindatur,scindo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
scissum,scissvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
leuiora,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
nollent,nolo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
unitate,vnitas,NOM3,Case=Abl|Numb=Sing
tolerare,tolero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dicebamus,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
nondum,nondvm,ADVneg,MORPH=empty
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
pacem,pax,NOM3,Case=Acc|Numb=Sing
unitatis,vnitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tolerantiam,tolerantia,NOM1,Case=Acc|Numb=Sing
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
commendatione,commendatio,NOM3,Case=Abl|Numb=Sing
praedicatam,praedico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
noui,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
testamenti,testamentvm,NOM2,Case=Gen|Numb=Sing
caritate,caritas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
illos,ille,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiros,vir,NOM2,Case=Acc|Numb=Plur
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
solere,soleo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
in,in,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
scelera,scelvs,NOM3,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
unitate,vnitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
communione,commvnio,NOM3,Case=Abl|Numb=Sing
pariter,pariter,ADV,Deg=Pos
accipiendorum,accipio,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
sacramentorum,sacramentvm,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diuellere,divello,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
temptassent,tento,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM2,Case=Voc|Numb=Sing
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
uentum,venio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
commemorationem,commemoratio,NOM3,Case=Acc|Numb=Sing
beatae,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
memoriae,memoria,NOM1,Case=Gen|Numb=Sing
Genethlii,genethlivs,NOM2,Case=Gen|Numb=Sing
episcopi,episcopivs,NOM3,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quam,qvis,ADVrel,MORPH=empty
constitutionem,constitvtio,NOM3,Case=Acc|Numb=Sing
datam,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
contra,contra,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
compresserit,comprimo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
effectum,effectvs,NOM4,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
siuerit,sino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
laudabant,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
benignissime,benigne,ADV,Deg=Sup
praeferebant,praefero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
laudes,lavs,NOM3,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
subiectum,svbiectvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,Numb=Sing
etiam,etiam,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
Genethlius,genethvs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
incidisset,incido,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
rebaptizandus,rebaptizo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
censeretur,censeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
stantes,sto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
loquebamur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
quia,qvia,CONsub,MORPH=empty
discedendi,discedo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
urgueret,vrgeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
ibi,ibi,ADV,Deg=Pos
plane,plane,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
senex,senex,NOM3,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
formam,forma,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
factam,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
fidelium,fidelis,NOM3,Case=Gen|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
uenerit,venio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
