form,lemma,pos,morph
in,in,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
omnisque,omnisqve,PROind,Case=Nom|Numb=Sing|Deg=Pos
lux,lvx,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
inferiora,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
uergebat,vergo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
superiora,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
conuertitur,converto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
terrenis,terrena,NOM1,Case=Abl|Numb=Plur
quodam,qvidam,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
aufertur,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
magisque,magisqve,ADV,Deg=Pos
huic,hic,PROdem,Case=Dat|Numb=Sing
saeculo,saecvlvm,NOM2,Case=Dat|Numb=Sing
moriatur,morior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
abscondatur,abscondo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
Christo,christvs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Mutatur,mvto,VER,Numb=Sing|Person=3
ergo,ergo,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
deterius,deterior,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
ad,ad,PRE,MORPH=empty
exteriora,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
progrediens,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
proiciens,proicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
intima,interior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sua,svvs,PROpos.ref,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
terrena,terrena,NOM2,Case=Acc|Numb=Plur
sapiunt,sapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
melius,bene,ADV,Deg=Comp
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
laudatur,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
peccator,peccator,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
desideriis,desiderivm,NOM2,Case=Abl|Numb=Plur
animae,anima,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
iniqua,iniqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gerit,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
benedicitur,benedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
mutatur,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
melius,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
cum,cvm,CONsub,MORPH=empty
intentionem,intentio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
terrenis,terrena,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
apparent,appareo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paulatim,pavlatim,ADV,Deg=Pos
auertit,averto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
superiora,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
atque,atqve,CONcoo,MORPH=empty
interiora,interior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conuertit,converto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
terrena,terrena,NOM2,Case=Acc|Numb=Plur
sapiunt,sapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deterius,deterior,ADV,Deg=Comp
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
impii,impivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
postremam,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
infructuosam,infrvctvosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
agentes,ago,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicturi,dico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hi,hic,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
aliquando,aliqvando,ADV,Deg=Pos
habuimus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
risum,risvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
improperii,improperivm,NOM2,Case=Gen|Numb=Sing
;,,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
insensati,insenso,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uitam,vita,NOM1,Case=Acc|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
aestimabamus,aestimo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
insaniam,insania,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Acc|Numb=Plur
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
uisibilibus,visibilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
inuisibilia,invisibilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
corporalibus,corporalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
spiritalia,spiritalis,NOM3,Case=Acc|Numb=Plur
sacramenta,sacramentvm,NOM2,Case=Acc|Numb=Plur
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
ducens,dvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
transitum,transitvs,NOM4,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
aliam,alivs,PROind,Case=Acc|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
pascha,pascha,NOM1,Case=Nom|Numb=Sing
nominatur,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
quarta,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
decima,decimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
luna,lvna,NOM1,Case=Abl|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
obseruari,observo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
supra,svpra,ADV,Deg=Pos
commemoraui,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
inde,inde,ADV,Deg=Pos
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hebdomada,hebdomada,NOM1,Case=Nom|Numb=Sing
tertia,tertivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
conuersionem,conversio,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
exterioribus,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
interiora,interiora,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
luna,lvna,NOM1,Case=Abl|Numb=Sing
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
adsumeretur,assvmo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
uicesimam,vicesima,NOM1,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
propter,propter,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
septenarium,septenarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quo,qvi,PROrel,Numb=Sing
uniuersitatis,vniversitas,NOM3,Case=Gen|Numb=Sing
significatio,significatio,NOM3,Case=Nom|Numb=Sing
saepe,saepe,ADV,Deg=Pos
figuratur,figvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Dat|Numb=Plur
tribuitur,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
propter,propter,PRE,MORPH=empty
instar,instar,NOM6,Case=Ind
uniuersitatis,vniversitas,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Ideo,ideo,NOM2,Case=Abl|Numb=Sing
Iohannes,iohannes,NOM7,Case=Nom|Numb=Plur
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Apocalypsi,apocalypse,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
septem,septem,ADJcar,Case=Ind
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecclesias,ecclesia,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
mortalitate,mortalitas,NOM3,Case=Abl|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
constituta,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
propter,propter,PRE,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
mutabilitatem,mvtabilitas,NOM3,Case=Acc|Numb=Sing
lunae,lvna,NOM1,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
scripturis,scriptvra,NOM1,Case=Abl|Numb=Plur
significatur,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVint,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
Parauerunt,paro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sagittas,sagitta,NOM1,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
pharetra,pharetra,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
sagittent,sagitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
obscura,obscvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luna,lvna,NOM1,Case=Abl|Numb=Sing
rectos,rectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
enim,enim,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
apparuerit,appareo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uita,vita,NOM1,Case=Abl|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
apparebitis,appareo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
gloria,gloria,NOM1,Case=Abl|Numb=Sing
obscura,obscvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
peregrinationis,peregrinatio,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
inter,inter,PRE,MORPH=empty
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iniquitates,iniqvitas,NOM3,Case=Acc|Numb=Plur
gemens,gemo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
timendae,timeo,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
insidiae,insidiae,NOM1,Case=Nom|Numb=Plur
fallacium,fallax,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
seductorum,sedvctvs,NOM2,Case=Gen|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
nomine,nomen,NOM3,Case=Abl|Numb=Sing
sagittarum,sagitta,NOM1,Case=Gen|Numb=Plur
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
propter,propter,PRE,MORPH=empty
nuntios,nvntivs,NOM2,Case=Acc|Numb=Plur
fidelissimos,fidelis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
ubique,vbiqve,ADV,Deg=Pos
parit,pario,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Luna,lvna,NOM1,Case=Nom|Numb=Sing
testis,testis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
regno,regnvm,NOM2,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
psalmus,psalmvs,NOM2,Case=Nom|Numb=Sing
caneret,cano,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Orietur,orior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diebus,dies,NOM5,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
abundantia,abvndantia,NOM1,Case=Abl|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
quoad,qvoad,ADVrel,MORPH=empty
usque,vsqve,ADV,Deg=Pos
interficiatur,interficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
luna,lvna,NOM1,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abundantia,abvndantia,NOM1,Case=Nom|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
crescet,cresco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
mutabilitatem,mvtabilitas,NOM3,Case=Acc|Numb=Sing
mortalitatis,mortalitas,NOM3,Case=Gen|Numb=Sing
absumat,absvmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
nouissima,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
inimica,inimicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
destruetur,destrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mors,mors,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
resistit,resisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
infirmitate,infirmitas,NOM3,Case=Abl|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pax,pax,NOM3,Case=Nom|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consumetur,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
omnino,omnino,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
corruptibile,corrvptibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
induet,indvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incorruptionem,incorrvptio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mortale,mortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
induet,indvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inmortalitatem,immortalitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
muri,mvrvs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Hiericho,hierichvs,NOM2,Case=Dat|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Hebraeo,hebraevs,NOM2,Case=Abl|Numb=Sing
eloquio,eloqvivm,NOM2,Case=Abl|Numb=Sing
luna,lvna,NOM1,Case=Nom|Numb=Sing
interpretari,interpretor,VER,Mood=Inf|Tense=Pres|Voice=Dep
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
septimo,septimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
circumacta,circvmago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
testamenti,testamentvm,NOM2,Case=Gen|Numb=Sing
arca,arca,NOM1,Case=Abl|Numb=Sing
corruerunt,corrvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adnuntiatio,annvntiatio,NOM3,Case=Nom|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
circumactio,circvmactio,NOM3,Case=Nom|Numb=Sing
arcae,arca,NOM1,Case=Gen|Numb=Sing
significauit,significo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
ut,vt,ADVrel,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
munimenta,mvnimentvm,NOM2,Case=Acc|Numb=Plur
mortalis,mortalis,NOM3,Case=Gen|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
resistit,resisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spei,spes,NOM5,Case=Gen|Numb=Sing
futuri,fvtvrvs,ADJqua,Case=Gen|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
dono,donvm,NOM2,Case=Abl|Numb=Sing
septenario,septenarivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
liberum,liber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
arbitrium,arbitrivm,NOM2,Case=Acc|Numb=Sing
destruatur,destrvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
circumeunte,circvmeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
arca,arca,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
inpulsu,impvlsvs,NOM4,Case=Abl|Numb=Sing
uiolento,violentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
muri,mvrvs,NOM2,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
sponte,spons,ADV,MORPH=empty
ceciderunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
