form,lemma,pos,morph
tribuit,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
intellectum,intellectvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
eripuit,eripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
luto,lvtvm,NOM2,Case=Abl|Numb=Sing
faecis,faecvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
inmisit,immitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
canticum,canticvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
iuuenior,ivvenis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fui,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
senui,seneo,ADJqua,Numb=Sing
;,o,INJ,MORPH=empty
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
defecerunt,deficio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uanitate,vanitas,NOM3,Case=Abl|Numb=Sing
dies,dies,NOM5,Case=Acc|Numb=Sing
mei,ego,PROper,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
torrente,torrens,NOM3,Case=Abl|Numb=Sing
uoluptatis,volvptas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
potauit,poto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
refloruit,refloresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mea,mevs,PROpos,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
frumentationem,frvmentatio,NOM3,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
abundantiam,abvndantia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
saturauit,satvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animam,anima,NOM1,Case=Acc|Numb=Sing
inanem,inanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
senectus,senectvs,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
pinguedinis,pingvedo,NOM3,Case=Gen|Numb=Sing
donec,donec,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
dormiam,dormio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
requiescam,reqviesco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
longitudinem,longitvdo,NOM3,Case=Acc|Numb=Sing
dierum,dies,NOM5,Case=Gen|Numb=Plur
.,pes,ADJcar,Case=Gen|Numb=Plur
Venio,venivs,NOM2,Case=Dat|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
fratris,frater,NOM3,Case=Gen|Numb=Sing
erga,erga,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
Victoris,victor,NOM3,Case=Gen|Numb=Sing
operam,opera,NOM1,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
tondere,tondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
dignatus,dignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
beneficium,beneficivm,NOM2,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mandato,mandatvm,NOM2,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
artem,ars,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
prodere,prodo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
propterea,propterea,ADV,Deg=Pos
rogaui,rogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
perita,peritvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
inpensis,impensa,NOM2,Case=Abl|Numb=Plur
orationibus,oratio,NOM3,Case=Abl|Numb=Plur
ambo,ambo,ADJcar,Case=Acc|Numb=Plur
faciatis,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uidelicet,videlicet,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
exorato,exoro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
precibus,prex,NOM3,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Dat|Numb=Plur
domino,dominvs,NOM2,Case=Abl|Numb=Sing
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
super,svper,PRE,MORPH=empty
capillos,capillvs,NOM2,Case=Acc|Numb=Plur
capitis,capvt,NOM3,Case=Gen|Numb=Sing
multiplicatis,mvltiplico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
animam,anima,NOM1,Case=Acc|Numb=Sing
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inpexam,impexvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
accisione,accisio,NOM3,Case=Abl|Numb=Sing
medii,medivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tondeautur,tondeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
uiuum,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quasi,qvasi,CONsub,MORPH=empty
nouacula,novacvla,NOM2,Case=Abl|Numb=Plur
radente,rado,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perimantur,perimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
nouacula,novacvla,NOM1,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
salutiferae,salvtifer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
pestiferae,pestifer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sectionis,sectio,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
remedii,remedivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
decoris,decvs,NOM3,Case=Gen|Numb=Sing
nouacula,novacvla,NOM1,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
Christus,christvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
cor,cor,NOM3,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
circumcidit,circvmcido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
radit,rado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animae,anima,NOM1,Case=Gen|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
leuigat,levigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
accurat,accvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
-que,qvove,CONcoo,Deg=Pos
ut,vt,CONsub,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
captiuam,captivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
purgat,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
liberat,libero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
horrido,horridvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
miserae,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
seruitutis,servitvs,NOM3,Case=Gen|Numb=Sing
capillo,capillvs,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
coniungendi,conivngo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
domino,dominvs,NOM2,Case=Dat|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Israelitae,israelita,NOM1,Case=Gen|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
transitura,transeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
criminibus,crimen,NOM3,Case=Abl|Numb=Plur
carnis,caro,NOM3,Case=Gen|Numb=Plur
nostrae,noster,PROpos,Case=Gen|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
barbaris,barbarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
crinibus,crinis,NOM3,Case=Abl|Numb=Plur
exuamur,exvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
deinde,deinde,ADV,Deg=Pos
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
innouatis,innovo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
comis,coma,NOM1,Case=Abl|Numb=Plur
rudibus,rvdis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
enitescamus,enitesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
uitam,vita,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
nostram,noster,PROpos,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
Nazaraeum,nazaraevs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
crinem,crinis,NOM3,Case=Acc|Numb=Sing
pascentes,pasco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
castitate,castitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
parsimonia,parsimonia,NOM1,Case=Abl|Numb=Sing
consecremus,consecro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Cauendum,cavenda,NOM2,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
inimica,inimicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
diuerso,diversvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nouacula,novacvla,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
protoplastis,protoplo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
noxia,noxivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fraude,fravs,NOM3,Case=Abl|Numb=Sing
deceptis,decipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
generis,genvs,NOM3,Case=Gen|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
rasit,rado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fidem,fides,NOM5,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
caput,capvt,NOM3,Case=Acc|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
efficitur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adscendat,ascendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tamquam,tamqvam,CONsub,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
Nazaraeo,nazaraevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
crine,crinis,NOM3,Case=Abl|Numb=Sing
dispoliet,dispolio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
quanto,qvantvs,PROrel,Case=Abl
seruantibus,servo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
bono,bonvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
maneat,maneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
exitio,exitivm,NOM2,Case=Abl|Numb=Sing
decerpatur,decerpo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
incautis,incavtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Iudicum,ivdicvs,NOM2,Case=Acc|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
oraculis,oracvlvm,NOM2,Case=Abl|Numb=Plur
sacer,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
heros,heros,NOM7,Case=Nom|Numb=Sing
argumento,argvmentvm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuictus,invictvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
crine,crinis,NOM3,Case=Abl|Numb=Sing
seruato,servo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
captiuus,captivvs,NOM2,Case=Nom|Numb=Sing
absciso,abscido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
renato,renascor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
utinam,vtinam,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
prudens,prvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
cauendam,caveo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
mulierem,mvlier,NOM3,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
strangulandum,strangvlo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
leonem,leo,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
carnali,carnalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uictus,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inlecebra,illecebra,NOM1,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uicerat,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
praeualuisset,praevaleo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
forti,fortis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
infirmitate,infirmitas,NOM3,Case=Abl|Numb=Sing
superatus,svpero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
patiantur,patior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
feminam,femina,NOM1,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
carnem,caro,NOM3,Case=Acc|Numb=Sing
uiro,vir,NOM2,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritui,spiritvs,NOM4,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Plur
leges,lex,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
subiugant,svbivgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
malesuadae,malesvades,NOM1,Case=Nom|Numb=Plur
coniugi,conivx,NOM3,Case=Dat|Numb=Sing
molles,mollis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mariti,maritvs,NOM2,Case=Nom|Numb=Plur
fluentibus,flvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
animis,animvs,NOM2,Case=Abl|Numb=Plur
adquiescunt,acqviesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
degeneres,degener,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
magistro,magister,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
mox,mox,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
agnouit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Christum,christvs,NOM2,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
militiae,militia,NOM1,Case=Gen|Numb=Sing
rudimenta,rvdimentvm,NOM2,Case=Acc|Numb=Plur
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
certaminis,certamen,NOM3,Case=Gen|Numb=Sing
uictor,victor,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
adquieuit,acqviesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
carni,caro,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sanguini,sangvis,NOM3,Case=Dat|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Videamus,videamvs,NOM2,Case=Nom|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
Samso,samsvs,NOM2,Case=Dat|Numb=Sing
pertulerit,perfero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
infida,infidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uxore,vxor,NOM3,Case=Abl|Numb=Sing
corruptus,corrvmpo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quia,qvia,CONsub,MORPH=empty
eadem,idem,PROdem,Case=Acc|Numb=Plur
peccatores,peccator,NOM3,Case=Acc|Numb=Plur
spiritaliter,spiritaliter,ADV,Deg=Pos
feremus,fero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quae,qvi,PROrel,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
carnaliter,carnaliter,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
nostram,noster,PROpos,Case=Acc|Numb=Sing
eruditionem,ervditio,NOM3,Case=Acc|Numb=Sing
expressa,exprimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sustinuit,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
uiolata,violo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Christi,christvs,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
incisa,incido,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coma,coma,NOM1,Case=Nom|Numb=Sing
hostis,hostis,NOM3,Case=Nom|Numb=Sing
inludet,illvdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,INJ,MORPH=empty
auferet,avfero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
mittet,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
carcerem,carcer,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uertendis,verto,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
molis,moles,NOM3,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
asinos,asinvs,NOM2,Case=Acc|Numb=Plur
deputabit,depvto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVint,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ne,ne,ADVneg,MORPH=empty
collum,collvm,NOM2,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
subditum,svbdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iugo,ivgvm,NOM2,Case=Dat|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
faciamus,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
asinaria,asinarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mola,mola,NOM1,Case=Abl|Numb=Sing
admonet,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
sicut,sicvt,ADVrel,MORPH=empty
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mulus,mvlvs,NOM2,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intellectus,intellectvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
