form,lemma,pos,morph
mysterio,mysterivm,NOM2,Case=Abl|Numb=Sing
salutiferae,salvtifer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
passionis,passio,NOM3,Case=Gen|Numb=Sing
expleto,expleo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
spem,spes,NOM5,Case=Acc|Numb=Sing
resurrectionis,resvrrectio,NOM3,Case=Gen|Numb=Sing
euomuit,evomo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Nauis,navis,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
felicior,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quae,qvi,PROrel,Case=Nom|Numb=Sing
apostolo,apostolo,NOM2,Case=Abl|Numb=Sing
condonata,condono,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
naufragium,navfragivm,NOM2,Case=Acc|Numb=Sing
meruerunt,mereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
contempto,contemno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
apostoli,apostolvm,NOM2,Case=Gen|Numb=Sing
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
nauigarant,navigo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
operibus,opvs,NOM3,Case=Abl|Numb=Plur
nauigio,navigivm,NOM2,Case=Abl|Numb=Sing
gloriari,glorior,VER,Mood=Inf|Tense=Pres|Voice=Dep
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uiris,vir,NOM2,Case=Dat|Numb=Plur
quamquam,qvamqvam,CONsub,MORPH=empty
defuerit,desvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aduocatus,advocatvs,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
unico,vnicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nauta,navta,NOM1,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
apostoli,apostolivm,NOM2,Case=Gen|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
adfuit,assvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gubernator,gvbernator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
innocentis,innocens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
salute,salvs,NOM3,Case=Abl|Numb=Sing
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
liberari,libero,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvod,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
uas,vas,NOM3,Case=Acc|Numb=Sing
electionis,electio,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
prima,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
susceperat,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ob,ob,PRE,MORPH=empty
apostoli,apostolvm,NOM2,Case=Gen|Numb=Sing
contemptum,contemptvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
captiuitatem,captivitas,NOM3,Case=Acc|Numb=Sing
carceris,carcer,NOM3,Case=Gen|Numb=Sing
crimine,crimen,NOM3,Case=Abl|Numb=Sing
damnata,damno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
nauis,navis,NOM3,Case=Nom|Numb=Sing
cohors,cohors,NOM3,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
mysterium,mysterivm,NOM2,Case=Acc|Numb=Sing
liberata,libero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
naufragio,navfragivm,NOM2,Case=Abl|Numb=Sing
nauis,navis,NOM3,Case=Gen|Numb=Sing
addictae,addico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nudi,nvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
euaderent,evado,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
scilicet,scilicet,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
prioris,prior,ADJord,Case=Gen|Numb=Sing|Deg=Comp
nauis,navis,NOM3,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
Adae,ada,NOM1,Case=Gen|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
liberatos,libero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
per,per,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
euaserant,evado,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
expiatos,expio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
abiecerant,abicio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saecularium,saecvlarivm,ADJqua,Case=Acc|Numb=Sing
sarcinarum,sarcina,NOM1,Case=Gen|Numb=Plur
leues,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
madida,madidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
ueste,vestis,NOM3,Case=Abl|Numb=Sing
nudatos,nvdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
integra,integer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
solida,solidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nauis,navis,NOM3,Case=Acc|Numb=Sing
acciperet,accipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
plenam,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Dat|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
exhibens,exhibeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
formam,forma,NOM1,Case=Acc|Numb=Sing
tutos,tvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
portum,portvs,NOM4,Case=Acc|Numb=Sing
Romam,roma,NOM1,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
peruexit,perveho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
similiter,similiter,ADV,Deg=Pos
mystica,mysticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
argumenta,argvmentvm,NOM2,Case=Nom|Numb=Plur
formantur,formo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
nam,nam,CONcoo,MORPH=empty
mutata,mvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
nauis,navis,NOM3,Case=Nom|Numb=Sing
nouata,novo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
portus,portvs,NOM4,Case=Nom|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
teste,testis,NOM3,Case=Abl|Numb=Sing
Graecia,graecia,NOM1,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Romane,romanvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
benedicamus,benedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ergo,ergo,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
exultemus,exsvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
habitat,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
humilia,hvmilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
respicit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
equi,eqvvs,NOM2,Case=Gen|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tabernaculis,tabernacvlvm,NOM2,Case=Abl|Numb=Plur
uiri,vir,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
humilibus,hvmilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
timentibus,timeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
bene,bene,ADV,Deg=Pos
placitum,placeo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
sene,senex,NOM3,Case=Abl|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Acc|Numb=Plur
contritos,contero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
corde,cor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
adligat,alligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contritiones,contritio,NOM3,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nimis,nimis,NOM2,Case=Abl|Numb=Plur
garrio,garrio,NOM2,Case=Abl|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sentio,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
adhuc,adhvc,ADV,Deg=Pos
paucis,pavcvs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
feras,fero,NOM1,Case=Acc|Numb=Plur|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
interrogare,interrogo,VER,Mood=Inf|Tense=Pres|Voice=Act
enim,enim,CONcoo,MORPH=empty
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ullane,vllane,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
dignatione,dignatio,NOM3,Case=Abl|Numb=Sing
adfici,afficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
malles,malo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
qua,qvi,PROrel,Case=Abl|Numb=Sing
senex,senex,NOM3,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
perfunctus,perfvngor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
beatioresne,beatiores,ADJqua,Case=Nom|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
purpura,pvrpvra,NOM1,Case=Abl|Numb=Sing
fulgent,fvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
gemma,gemma,NOM1,Case=Abl|Numb=Sing
libant,libo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
toga,toga,NOM1,Case=Abl|Numb=Sing
farciuntur,farcio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
palmata,palmatvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
pinguntur,pingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
hominibus,homo,NOM3,Case=Dat|Numb=Plur
conmortalibus,commortalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
plerisque,pleriqve,NOM2,Case=Abl|Numb=Plur|Deg=Pos
melioribus,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
dominantes,dominans,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Dep
cupiditatum,cvpiditas,NOM3,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
serui,servvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Plur
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
insolentes,insolens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
deo,devs,NOM2,Case=Abl|Numb=Sing
Christo,christvs,NOM3,Case=Abl|Numb=Sing
egentes,egens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
diuites,dives,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uita,vita,NOM1,Case=Abl|Numb=Sing
steriles,sterilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
fecundi,fecvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
obfuit,obsvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
seni,senex,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
persona,persona,NOM1,Case=Nom|Numb=Sing
sentinatoris,sentinator,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nautis,navta,NOM1,Case=Abl|Numb=Plur
uilissima,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
inops,inops,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habitus,habitvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mastruca,mastrvcvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Sardorum,sardi,NOM2,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
pellibus,pellis,NOM3,Case=Abl|Numb=Plur
sutis,svtvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uestiebatur,vestio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
rex,rex,NOM3,Case=Nom|Numb=Sing
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
adloquio,alloqvivm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
beabat,bea,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inluminabat,illvmino,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adspectu,aspectvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
sopiebat,sopio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
profecto,profecto,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
diligens,diligens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc
Eliae,elia,NOM1,Case=Gen|Numb=Sing
melote,melote,ADV,Deg=Pos
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
praeuii,praevivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Iohannis,iohanni,NOM2,Case=Abl|Numb=Plur
habitum,habeo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
ueste,vestis,NOM3,Case=Abl|Numb=Sing
setigera,setiger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
imitabatur,imitor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
regem,rex,NOM3,Case=Acc|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
propius,prope,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
fastidioso,fastidiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
respergi,respergo,VER,Mood=Inf|Tense=Pres|Voice=Pass
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
tam,tam,ADV,Deg=Pos
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
aliter,aliter,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
obtineat,obtineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
damnis,damnvm,NOM2,Case=Abl|Numb=Plur
emat,emo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
adeptus,adipiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
sui,svi,PROref,Case=Gen|Numb=Sing
inmemor,immemor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quantorum,qvantvs,PROrel,Case=Gen|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
felicior,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quem,qvi,PROrel,Case=Acc|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
regum,rex,NOM3,Case=Gen|Numb=Plur
honorauit,honoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quantorum,qvantvm,PROrel,Case=Gen|Numb=Plur
nobilitate,nobilitas,NOM3,Case=Abl|Numb=Sing
nobilior,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quem,qvi,PROrel,Case=Acc|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
agnouit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quantorum,qvantvs,PROrel,Case=Gen|Numb=Plur
diuitiis,divitiae,NOM1,Case=Abl|Numb=Plur
opulentior,opvlentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
cui,qvi,PROrel,Case=Dat|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Plur
tot,tot,PROdem,Case=Ind
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
bona,bonvm,NOM2,Case=Nom|Numb=Plur
pariter,pariter,ADV,Deg=Pos
conlata,confero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
uideret,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
Israel,israel,NOM7,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
rege,rex,NOM3,Case=Abl|Numb=Sing
loqueretur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
facie,facies,NOM5,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
propemodum,propemodvm,ADV,Deg=Pos
familiaritate,familiaritas,NOM3,Case=Abl|Numb=Sing
requiesceret,reqviesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
qua,qva,PROrel,Case=Abl
Iohannes,iohannes,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
recumbebat,recvmbo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
denique,deniqve,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
