form,lemma,pos,morph
quod,qvi,PROrel,Case=Acc|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
caedes,caedes,NOM3,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
At,at,NOM3,Case=Nom|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
hostia,hostia,NOM1,Case=Abl|Numb=Sing
respersisse,respergo,VER,Mood=Inf|Tense=Perf|Voice=Act
uestem,vestis,NOM3,Case=Acc|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
naribus,naris,NOM3,Case=Abl|Numb=Plur
profluxisse,proflvceo,VER,Mood=Inf|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
uestem,vestis,NOM3,Case=Acc|Numb=Sing
cruentam,crventvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habuerit,habeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
homicidium,homicidivm,NOM2,Case=Acc|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
adiunctum,adivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
testimonii,testimonivm,NOM2,Case=Gen|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
ducitur,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
inimicus,inimicvs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
minatus,minor,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Dep|Person=3
ante,ante,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,cor,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
signum,signvm,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
accessit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
suspecta,svspectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
certa,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
alioqui,alioqvi,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
signa,signvm,NOM2,Case=Nom|Numb=Plur
utrique,vterqve,PROind,Case=Dat|Numb=Plur
parti,pars,NOM3,Case=Dat|Numb=Sing
communia,commvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
liuores,livor,NOM3,Case=Nom|Numb=Plur
tumores,tvmor,NOM3,Case=Nom|Numb=Plur
nam,nam,CONcoo,MORPH=empty
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ueneficii,veneficivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
cruditatis,crvditas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aliena,alienvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perisse,pereo,VER,Mood=Inf|Tense=Perf|Voice=Act
dicentibus,dico,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
proinde,proinde,ADV,Deg=Pos
firma,firmvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
habentur,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
extrinsecus,extrinsecvs,ADV,Deg=Pos
adiuuantur,adivvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
signa,signvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
Hermagoras,hermagoras,NOM7,Case=Acc|Numb=Plur
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
Atalantam,atalanta,NOM1,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
iuuenibus,ivvenis,NOM3,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
siluas,silva,NOM1,Case=Acc|Numb=Plur
uagetur,vagor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quod,qvi,CONcoo,Case=Acc
si,si,CONsub,MORPH=empty
receperimus,recipio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uereor,vereor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ne,ne,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
facto,factvm,NOM2,Case=Abl|Numb=Sing
ducuntur,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
signa,signvm,NOM2,Case=Acc|Numb=Plur
faciamus,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Ind|Numb=Plur
eadem,idem,PROdem,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
signa,signvm,NOM2,Case=Nom|Numb=Plur
tractantur,tracto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Areopagitae,areopa,NOM1,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
damnauerint,damno,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
puerum,pver,NOM2,Case=Acc|Numb=Sing
coturnicum,cothvrnicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
eruentem,ervens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aliud,alivs,PROind,Case=Acc|Numb=Sing
iudicasse,ivdico,VER,Mood=Inf|Tense=Perf|Voice=Act
quam,qvam,ADVrel,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
signum,signvm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
perniciosissimae,perniciosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
mentis,mens,NOM3,Case=Gen|Numb=Sing
multisque,mvltvsqve,ADV,Case=Dat|Deg=Pos
malo,malvm,NOM2,Case=Dat|Numb=Sing|Deg=Pos
futurae,svm,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
adoleuisset,adolesco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
Spurii,spvrivs,NOM2,Case=Gen|Numb=Sing
Maelii,maelivs,NOM2,Case=Gen|Numb=Sing
Marcique,marciqve,NOM2,Case=Nom|Numb=Sing
Manlii,manlivs,NOM2,Case=Gen|Numb=Sing
popularitas,popvlaritas,NOM3,Case=Nom|Numb=Sing
signum,signvm,NOM2,Case=Nom|Numb=Sing
adfectati,affecto,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
regni,regnvm,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
existimatum,existimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Voc|Numb=Sing
uereor,vereor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ne,ne,CONsub,MORPH=empty
longe,longe,ADV,Deg=Pos
nimium,nimivm,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
ducat,dvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
uia,via,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
signum,signvm,NOM2,Case=Nom|Numb=Sing
adulterae,advltera,NOM1,Case=Gen|Numb=Sing|Deg=Pos
lauari,lavo,VER,Mood=Inf|Tense=Pres|Voice=Pass
cum,cvm,PRE,MORPH=empty
uiris,vir,NOM2,Case=Abl|Numb=Plur
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
conuiuere,convivo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
adolescentibus,adolescens,NOM3,Case=Abl|Numb=Plur
deinde,deinde,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
familiariter,familiariter,ADV,Deg=Pos
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
amicitia,amicitia,NOM1,Case=Abl|Numb=Sing
uti,vt,VER,Voice=Dep
;,o,PRE,MORPH=empty
fortasse,fortasse,ADV,Deg=Pos
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
uulsum,vello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fractum,frango,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
incessum,incessvs,NOM4,Case=Acc|Numb=Sing
uestem,vestis,NOM3,Case=Acc|Numb=Sing
muliebrem,mvliebris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dixerit,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
parum,parvm,NOM2,Deg=Pos
uiri,vir,NOM2,Case=Gen|Numb=Sing
signa,signvm,NOM2,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
cui,qvis,PROind,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
signum,signvm,NOM2,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
proprie,proprie,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
natum,natvs,VER,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
caede,caedes,NOM3,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
illa,ille,PROdem,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
impudicitia,impvdicitia,NOM1,Case=Abl|Numb=Sing
fluere,flvo,VER,Mood=Inf|Tense=Pres|Voice=Act
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
quia,qvia,CONsub,MORPH=empty
plerumque,plervmqve,ADV,Deg=Pos
obseruata,observo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uulgo,vvlgo,ADV,Deg=Pos
signa,signvm,NOM2,Case=Nom|Numb=Plur
creduntur,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
prognostica,prognosticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
uento,ventvs,NOM2,Case=Abl|Numb=Sing
rubet,rvbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aurea,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Phoebe,phoebe,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cornix,cornix,NOM3,Case=Nom|Numb=Sing
plena,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pluuiam,plvvia,NOM1,Case=Acc|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
improba,improbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
causas,cavsa,NOM1,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
trahunt,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sane,sane,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
appellentur,appello,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
uento,ventvs,NOM2,Case=Abl|Numb=Sing
rubet,rvbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
luna,lvna,NOM1,Case=Nom|Numb=Sing
signum,signvm,NOM2,Case=Nom|Numb=Sing
uenti,ventvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rubor,rvbor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ut,vt,ADVrel,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
poeta,poeta,NOM1,Case=Nom|Numb=Sing
colligit,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
densatus,densatvs,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
laxatus,laxo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aer,aer,NOM7,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
auium,avis,NOM3,Case=Gen|Numb=Plur
concentus,concentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
idem,idem,PROdem,Case=Acc|Numb=Sing
sentiemus,sentio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
signa,signvm,NOM2,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magnorum,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
uel,vel,ADV,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
cornix,cornix,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
minorum,parvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nemo,nemo,PROind,Case=Nom|Numb=Sing
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
de,de,PRE,MORPH=empty
argumentis,argvmentvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
complectimur,complector,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quanquam,qvamqvam,ADVrel,MORPH=empty
apud,apvd,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
horum,hic,PROdem,Case=Gen|Numb=Plur
nominum,nomen,NOM3,Case=Gen|Numb=Plur
differentia,differentia,NOM1,Case=Nom|Numb=Sing
etiamsi,etiamsi,CONsub,MORPH=empty
uis,vis,NOM3,Case=Nom|Numb=Sing
eodem,eodem,ADV,Deg=Pos
fere,fere,ADV,Deg=Pos
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
enthymema,enthymema,NOM1,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
commentum,comminiscor,VER,Numb=Sing|Tense=Perf|Voice=Pass|Person=3
sane,sane,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
commentationem,commentatio,NOM3,Case=Acc|Numb=Sing
interpretemur,interpretor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
quia,qvia,CONsub,MORPH=empty
aliter,aliter,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Graeco,graecvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
melius,bene,ADV,Deg=Comp
usuri,vsvrvs,NOM2,Case=Gen|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
intellectum,intellectvs,NOM2,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
mente,mens,NOM3,Case=Abl|Numb=Sing
concepta,concipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
loquimur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
;,o,PRE,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
quo,qvi,ADVrel,Case=Abl|Numb=Sing
certam,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quandam,qvidam,PROind,Case=Acc|Numb=Sing
argumenti,argvmentvm,NOM2,Case=Gen|Numb=Sing
conclusionem,conclvsio,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
consequentibus,conseqvens,VER,Case=Abl|Numb=Plur|Voice=Dep
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
repugnantibus,repvgno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quanquam,qvamqvam,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
parum,parvm,NOM2,MORPH=empty
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
illud,ille,PROdem,Case=Acc|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
epichirema,epichirema,NOM1,Case=Nom|Numb=Plur
dicant,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pluresque,mvltvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inuenias,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
opinione,opinio,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
demum,demvm,ADV,Deg=Pos
quod,qvi,PROrel,MORPH=empty
pugna,pvgna,NOM1,Case=Nom|Numb=Sing
constat,consto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
enthymema,enthymema,NOM2,Case=Nom|Numb=Sing
accipi,accipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
Cornificius,cornificivs,NOM2,Case=Nom|Numb=Sing
contrarium,contrarivs,NOM2,Case=Acc|Numb=Sing
appellat,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
rhetoricum,rhetoricvs,NOM2,Case=Acc|Numb=Sing
syllogismum,syllogismvs,NOM2,Case=Acc|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
imperfectum,imperfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
syllogismum,syllogismvs,NOM2,Case=Acc|Numb=Sing
uocauerunt,voco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
distinctis,distinctvs,ADJqua,Case=Abl|Numb=Plur|Voice=Pass
nec,nec,CONcoo,MORPH=empty
totidem,totidem,PROdem,Case=Ind
partibus,pars,NOM3,Case=Abl|Numb=Plur
concluderetur,conclvdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
sane,sane,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
oratore,orator,NOM3,Case=Abl|Numb=Sing
desideratur,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
epichirema,epichirema,NOM1,Case=Acc|Numb=Sing
Valgius,valgivs,NOM2,Case=Nom|Numb=Sing
