form,lemma,pos,morph
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facto,facio,VER,Case=Abl|Numb=Sing|Voice=Pass
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
imperari,impero,VER,Mood=Inf|Tense=Pres|Voice=Pass
per,per,PRE,MORPH=empty
uices,vicis,NOM3,Case=Acc|Numb=Plur
optimum,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
constituere,constitvo,VER,Mood=Inf|Tense=Pres|Voice=Act
lectorem,lector,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
protinus,protinvs,ADV,Deg=Pos
pronuntiationi,pronvntiatio,NOM3,Case=Dat|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
assuescant,assvesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
exposita,expono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
causa,cavsa,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc
scripta,scriptvm,NOM2,Case=Nom|Numb=Plur
legetur,lego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
oratio,oratio,NOM3,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
clarius,clare,ADV,Deg=Comp
quae,qvi,PROrel,Case=Nom|Numb=Plur
dicentur,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
intelligi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
poterunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
otiosum,otiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
quodque,qvisqve,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
inuentione,inventio,NOM3,Case=Abl|Numb=Sing
quodque,qvisqve,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
elocutione,elocvtio,NOM3,Case=Abl|Numb=Sing
adnotandum,annoto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
prooemio,prooemivm,NOM2,Case=Abl|Numb=Sing
conciliandi,concilio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
iudicis,ivdex,NOM3,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
narrandi,narro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
lux,lvx,NOM3,Case=Nom|Numb=Sing
breuitas,brevitas,NOM3,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
consilium,consilivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
occulta,occvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
calliditas,calliditas,NOM3,Case=Nom|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ars,ars,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
intelligi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
artifice,artifex,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quanta,qvantvs,PROrel,Case=Abl|Numb=Sing
deinceps,deinceps,ADV,Deg=Pos
in,in,PRE,MORPH=empty
diuidendo,divido,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
prudentia,prvdentia,NOM1,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
subtilis,svbtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
crebra,creber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
argumentatio,argvmentatio,NOM3,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
uiribus,vis,NOM3,Case=Abl|Numb=Plur
inspiret,inspiro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qua,qvis,PROrel,Case=Abl|Numb=Sing
iucunditate,ivcvnditas,NOM3,Case=Abl|Numb=Sing
permulceat,permvlceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
maledictis,maledictvm,NOM2,Case=Abl|Numb=Plur
asperitas,asperitas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
iocis,iocvs,NOM2,Case=Abl|Numb=Plur
urbanitas,vrbanitas,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
denique,deniqve,ADV,Deg=Pos
dominetur,dominor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
adfectibus,affectvs,NOM4,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
irrumpat,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animumque,animvs,NOM2,Case=Acc|Numb=Sing
iudicum,ivdex,NOM3,Case=Gen|Numb=Plur
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iis,is,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
efficiat,efficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
eloquendi,eloqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
quod,qvis,PROrel,Case=Nom|Numb=Sing
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ornatum,ornatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sublime,svblimis,ADJqua,Deg=Pos
;,o,PRE,MORPH=empty
ubi,vbi,ADVint,MORPH=empty
amplificatio,amplificatio,NOM3,Case=Nom|Numb=Sing
laudanda,lavdo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quae,qvis,PROint,Case=Nom|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
contraria,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
speciose,speciose,ADV,Deg=Pos
translatum,transfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quae,qvis,PROint,Case=Nom|Numb=Sing
figura,figvra,NOM1,Case=Nom|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
quae,qvis,PROint,Case=Nom|Numb=Sing
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quadrata,qvadratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
uirilis,virilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
compositio,compositio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ne,ne,ADVneg,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
inutile,invtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
corruptas,corrvmpo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aliquando,aliqvando,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uitiosas,vitiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
orationes,oratio,NOM3,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
plerique,plervsqve,NOM2,Case=Nom|Numb=Plur|Deg=Pos
iudiciorum,ivdicivm,NOM2,Case=Gen|Numb=Plur
prauitate,pravitas,NOM3,Case=Abl|Numb=Sing
mirantur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
legi,lex,NOM3,Numb=Sing
palam,palam,ADV,Deg=Pos
ostendique,ostendiqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quam,qvam,ADVint,MORPH=empty
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
impropria,improprivm,NOM2,Case=Nom|Numb=Plur
obscura,obscvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tumida,tvmidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
humilia,hvmilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sordida,sordidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
lasciua,lascivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
effeminata,effeminatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
laudantur,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
modo,modo,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
plerisque,pleriqve,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peius,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
propter,propter,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praua,pravvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
laudantur,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
nam,nam,CONcoo,MORPH=empty
sermo,sermo,NOM3,Case=Nom|Numb=Sing
rectus,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
naturam,natvra,NOM1,Case=Acc|Numb=Sing
enuntiatus,envntio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nihil,nihil,PROind,Case=Ind
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
utcunque,vtcvmqve,ADVrel,Deg=Pos
deflexa,deflecto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tanquam,tamqvam,ADVrel,MORPH=empty
exquisitiora,exqvisitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
miramur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
distortis,distortvm,VER,Case=Abl|Numb=Plur|Voice=Pass
et,et,CONcoo,MORPH=empty
quocunque,qvicvmqve,PROrel,Case=Abl
modo,modo,ADV,MORPH=empty
prodigiosis,prodigiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
apud,apvd,PRE,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
maius,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pretium,pretivm,NOM2,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
iis,is,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
nihil,nihil,PROind,Case=Ind
ex,ex,PRE,MORPH=empty
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
boni,bonvm,NOM2,Case=Nom|Numb=Plur
perdiderunt,perdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
specie,species,NOM5,Case=Abl|Numb=Sing
capiuntur,capio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uulsis,vello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
leuatisque,levatisqve,ADV,Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inustas,invro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
comas,coma,NOM1,Case=Acc|Numb=Plur
acu,acvs,NOM4,Case=Abl|Numb=Sing
comentibus,como,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
colore,color,NOM3,Case=Abl|Numb=Sing
nitidis,nitidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
formae,forma,NOM1,Case=Nom|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tribuere,tribvo,VER,Mood=Inf|Tense=Pres|Voice=Act
incorrupta,incorrvptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
natura,natvra,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
pulchritudo,pvlchritvdo,NOM3,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
morum,mos,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
solum,solvm,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
debebit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
praeceptor,praeceptor,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
frequenter,freqventer,ADV,Deg=Pos
interrogare,interrogo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
discipulorum,discipvlvs,NOM2,Case=Gen|Numb=Plur
experiri,experior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
audientibus,avdio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
securitas,secvritas,NOM3,Case=Nom|Numb=Sing
aberit,absvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
dicentur,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
superfluent,svperflvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aures,avris,NOM3,Case=Nom|Numb=Plur
simulque,simvlqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
perducentur,perdvco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
inueniant,invenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
intelligant,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
agimus,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
docendo,doceo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
ne,ne,ADVneg,MORPH=empty
semper,semper,ADV,Deg=Pos
docendi,doceo,VER,Case=Nom|Numb=Plur|Mood=Ger|Voice=Act
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
diligentiae,diligentia,NOM1,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
ausim,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
collaturum,confero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
discentibus,disco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
artes,ars,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
iuuant,ivvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
multum,mvltvm,ADV,Deg=Pos
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
latiore,latvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
quadam,qvidam,PROind,Case=Abl|Numb=Sing
comprehensione,comprehensio,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
species,species,NOM5,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
cotidie,cotidie,ADV,Deg=Pos
paene,paene,ADV,Deg=Pos
nascentium,nascor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
militari,militaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quanquam,qvamqvam,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tradita,trado,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
praecepta,praeceptvm,NOM2,Case=Nom|Numb=Plur
communia,commvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
magis,magis,ADV,Deg=Comp
tamen,tamen,ADV,Deg=Pos
proderit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
qua,qvi,ADVrel,Case=Abl
ducum,dvx,NOM3,Case=Gen|Numb=Plur
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quali,qvalis,PROint,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sapienter,sapienter,ADV,Deg=Pos
usus,vsvs,VER,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
fere,fere,ADV,Deg=Pos
minus,parvm,ADV,Deg=Comp
ualent,valeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praecepta,praeceptvm,NOM2,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
experimenta,experimentvm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
an,an,ADVint,MORPH=empty
uero,vero,ADV,MORPH=empty
declamabit,declamo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
praeceptor,praeceptor,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
auditoribus,avditor,NOM3,Case=Abl|Numb=Plur
;,,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
plus,mvltvm,ADJqua,Case=Acc|Deg=Comp
contulerint,confero,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
lecti,lectvs,NOM2,Case=Nom|Numb=Plur
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Demosthenes,demosthenes,NOM7,Case=Nom|Numb=Sing
corrigetur,corrigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
palam,palam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
declamando,declamo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
discipulus,discipvlvs,NOM2,Case=Nom|Numb=Sing
errauerit,erro,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
;,,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
potentius,potens,ADJqua,Numb=Sing|Deg=Comp
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
emendare,emendo,VER,Mood=Inf|Tense=Pres|Voice=Act
orationem,oratio,NOM3,Case=Acc|Numb=Sing
quin,qvin,ADV,Deg=Pos
immo,immo,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
iucundius,ivcvndvs,ADJqua,Numb=Sing|Deg=Comp
aliena,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
reprehendi,reprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
mauult,malo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
deerant,desvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
quae,qvi,PROrel,Case=Acc|Numb=Plur
dicerem,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
neminem,nemo,PROind,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
utilitas,vtilitas,NOM3,Case=Nom|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
utinam,vtinam,ADV,Deg=Pos
tam,tam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
pigeat,piget,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
istud,iste,PROdem,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
displicebit,displiceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
