form,lemma,pos,morph
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
profuisse,prosvm,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
momentum,momentvm,NOM2,Case=Acc|Numb=Sing
preces,prex,NOM3,Case=Acc|Numb=Plur
attulisse,affero,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quare,qvare,NOM3,Numb=Sing
et,et,CONcoo,MORPH=empty
obsecratio,obsecratio,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
iudicum,ivdex,NOM3,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
carissima,carvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
pignora,pignvs,NOM3,Case=Acc|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
reo,revs,NOM2,Case=Dat|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
liberi,liberi,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
coniux,conivx,NOM3,Case=Nom|Numb=Sing
parentes,parens,NOM3,Case=Nom|Numb=Plur
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
inuocatio,invocatio,NOM3,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
bona,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
profecta,proficiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
;,o,PRE,MORPH=empty
stratum,stratvm,NOM2,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
iacere,iacio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
genua,genv,NOM4,Case=Acc|Numb=Plur
complecti,complector,VER,Mood=Inf|Tense=Pres|Voice=Dep
nisi,nisi,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
persona,persona,NOM1,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
anteacta,anteactvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uita,vita,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
condicio,condicio,NOM3,Case=Nom|Numb=Sing
prohibebit,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
fortiter,fortiter,ADV,Deg=Pos
tuenda,tveor,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Dep
quam,qvam,ADVrel,MORPH=empty
facta,factvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
habenda,habeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctoritatis,avctoritas,NOM3,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inuisa,invisvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
securitas,secvritas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quondam,qvondam,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
potentissimum,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quo,qvi,PROrel,Numb=Sing
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Murenam,mvrena,NOM1,Case=Acc|Numb=Sing
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
accusantibus,accvso,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
clarissimis,clarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
uiris,vir,NOM2,Case=Abl|Numb=Plur
eripuisse,eripio,VER,Mood=Inf|Tense=Perf|Voice=Act
praecipue,praecipve,ADV,Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
persuasitque,persvasitve,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
praesentem,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
statum,statvs,NOM4,Case=Acc|Numb=Sing
utilius,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
pridie,pridie,ADV,Deg=Pos
Kalendas,kalendae,NOM1,Case=Acc|Numb=Plur
Ianuarias,ianvarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ingredi,ingredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
consulatum,consvlatvs,NOM4,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
nostris,noster,PROpos,Case=Dat|Numb=Plur
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
totum,totvs,PROind,Case=Nom|Numb=Sing
paene,paene,ADV,Deg=Pos
sublatum,tollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
curae,cvra,NOM1,Case=Dat|Numb=Plur
tutelaeque,tvtelvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
innixa,innitor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
periclitari,periclitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
exitu,exitvs,NOM4,Case=Abl|Numb=Sing
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
accusatoribus,accvsator,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
reis,revs,NOM2,Case=Abl|Numb=Plur
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
quia,qvia,CONsub,MORPH=empty
ira,ira,NOM1,Case=Nom|Numb=Sing
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
maxime,magis,ADV,Deg=Sup
uersatur,versor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
adfectus,affectvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sed,sedes,CONcoo,Numb=Sing
priuatae,privatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
causae,cavsa,NOM1,Case=Nom|Numb=Plur
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perorationis,peroratio,NOM3,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
enumeratione,envmeratio,NOM3,Case=Abl|Numb=Sing
probationum,probatio,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
statu,statvs,NOM4,Case=Abl|Numb=Sing
periclitari,periclitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
aut,avt,CONcoo,MORPH=empty
opinione,opinio,NOM3,Case=Abl|Numb=Sing
litigator,litigator,NOM3,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
ira,ira,NOM1,Case=Nom|Numb=Sing
paruis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
litibus,lis,NOM3,Case=Abl|Numb=Plur
has,hic,PROdem,Case=Acc|Numb=Plur
tragoedias,tragoedia,NOM1,Case=Acc|Numb=Plur
mouere,moveo,VER,Mood=Inf|Tense=Pres|Voice=Act
tale,talis,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
personam,persona,NOM1,Case=Acc|Numb=Sing
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
coturnos,cothvrnvs,NOM2,Case=Acc|Numb=Plur
aptare,apto,VER,Mood=Inf|Tense=Pres|Voice=Act
infantibus,infans,NOM3,Case=Abl|Numb=Plur
uelis,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ne,ne,ADVneg,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
indignum,indignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
admonitione,admonitio,NOM3,Case=Abl|Numb=Sing
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ira,ira,NOM1,Case=Nom|Numb=Sing
epilogis,epilogis,NOM3,Case=Gen|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Dat|Numb=Sing
uerti,verto,VER,Mood=Inf|Tense=Pres|Voice=Pass
discrimen,discrimen,NOM3,Case=Acc|Numb=Sing
quomodo,qvomodo,ADVrel,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
dicenti,dico,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
excitatur,excito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
accommodet,accommodo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
imperitia,imperitia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
rusticitas,rvsticitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
rigor,rigor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
deformitas,deformitas,NOM3,Case=Nom|Numb=Sing
adferunt,affero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interim,interim,ADV,Deg=Pos
frigus,frigvs,NOM3,Case=Nom|Numb=Sing
diligenterque,diligenter,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
actori,actor,NOM3,Case=Dat|Numb=Sing
prouidenda,provideo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
equidem,eqvidem,ADV,Deg=Pos
repugnantes,repvgno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
patrono,patronvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
commotos,commoveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
intempestiue,intempestive,ADV,Deg=Pos
renidentes,renideo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
facto,factvm,NOM2,Case=Abl|Numb=Sing
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
risum,risvs,NOM4,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
mouentes,moveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
saepe,saepe,ADV,Deg=Pos
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,INJ,MORPH=empty
praecipue,praecipve,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
scenice,scenix,NOM3,Case=Abl|Numb=Sing
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alio,alio,ADV,Case=Abl
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
transtulit,transfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aliquando,aliqvando,ADV,Deg=Pos
patronus,patronvs,NOM2,Case=Nom|Numb=Sing
puellam,pvella,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
soror,soror,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aduersarii,adversarivs,NOM2,Case=Gen|Numb=Sing
dicebatur,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
nam,nam,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
lis,lis,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ira,ira,NOM1,Case=Abl|Numb=Sing
aduersa,adversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
subsellia,svbsellivm,NOM2,Case=Acc|Numb=Plur
tanquam,tamqvam,ADVrel,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
relicturus,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
at,at,CONcoo,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
praemonitus,praemoneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
discesserat,discedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
alioqui,alioqvi,ADV,Deg=Pos
uir,vir,NOM2,Case=Nom|Numb=Sing
facundus,facvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inopinatae,inopinatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
casu,casvs,NOM4,Case=Abl|Numb=Sing
obmutuit,obmvtesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
infantem,infans,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
frigidissime,frigide,ADV,Deg=Sup
reportauit,reporto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
alius,alivs,PROind,Case=Nom|Numb=Sing
imaginem,imago,NOM3,Case=Acc|Numb=Sing
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
rea,rea,NOM1,Case=Abl|Numb=Sing
proferre,profero,VER,Mood=Inf|Tense=Pres|Voice=Act
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
putauit,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
saepius,saepe,ADV,Deg=Comp
risum,risvs,NOM4,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ii,is,PROdem,Case=Nom|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
officium,officivm,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
traderent,trado,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
ignari,ignarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
epilogus,epilogvs,NOM2,Case=Nom|Numb=Sing
quotiens,qvotiens,ADVint,MORPH=empty
respexisset,respicio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
patronus,patronvs,NOM2,Case=Nom|Numb=Sing
offerebant,offero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
palam,palam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
prolata,profero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nouissime,nove,ADV,Deg=Sup
deformitate,deformitas,NOM3,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
nam,nam,CONcoo,MORPH=empty
senis,senex,NOM3,Case=Gen|Numb=Sing
cadaueri,cadaver,NOM3,Case=Dat|Numb=Sing
cera,cera,NOM1,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
infusa,infvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praeteritam,praeteritvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
orationis,oratio,NOM3,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
perdidit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ignotum,ignotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
Glyconi,glycon,NOM3,Case=Dat|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
Spiridion,spiridion,NOM7,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cognomen,cognomen,NOM3,Case=Nom|Numb=Sing
accident,accido,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
productum,prodvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quid,qvis,PROint,Case=Acc|Numb=Sing
fleret,fleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
interrogabat,interrogo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
paedagogo,paedagogvs,NOM2,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
uellicari,vellico,VER,Mood=Inf|Tense=Pres|Voice=Pass
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Voc|Numb=Sing
nihil,nihil,PROind,Case=Ind
illa,ille,PROdem,Case=Nom|Numb=Sing
circa,circa,PRE,MORPH=empty
caepasios,caepasivs,NOM2,Case=Acc|Numb=Plur
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
fabula,fabvla,NOM1,Case=Nom|Numb=Sing
efficacius,efficax,ADJqua,Deg=Comp
ad,ad,PRE,MORPH=empty
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
epilogorum,epilogvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
tolerabilia,tolerabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iis,is,PROdem,Case=Dat|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
actionem,actio,NOM3,Case=Acc|Numb=Sing
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
facile,facilis,ADJqua,Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
stilo,stilvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
recedunt,recedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
conticescunt,conticesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
casus,casvs,NOM4,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
frequentissime,freqventer,ADV,Deg=Sup
falsa,falsvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
inde,inde,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
genua,genv,NOM4,Case=Acc|Numb=Plur
uestra,vester,PROpos,Case=Acc|Numb=Sing
supplices,svpplex,ADJqua,Case=Acc|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
complexu,complexvs,NOM4,Case=Abl|Numb=Sing
liberorum,liberi,NOM2,Case=Gen|Numb=Plur
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
reuocat,revoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
etiamsi,etiamsi,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
horum,hic,PROdem,Case=Gen|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ex,ex,ADJcar,Case=Nom|Numb=Sing
scholis,schola,NOM1,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
ira,ira,NOM1,Case=Abl|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
libere,libere,ADV,Deg=Pos
fingimus,fingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
impune,impvne,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
facto,factvm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
uoluimus,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
admittit,admitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
egregieque,egregieqve,ADV,Deg=Pos
